Landmark,X,Y,Z,Visibility
0,0.8584651350975037,0.3995288908481598,-4.7657033519499237e-07,0.0
1,0.8140800595283508,0.33766624331474304,-0.012963780201971531,0.0
2,0.7967893481254578,0.24583467841148376,-0.02121700346469879,0.0
3,0.8133490085601807,0.17437432706356049,-0.031367942690849304,0.0
4,0.8388264775276184,0.12501752376556396,-0.03905947133898735,0.0
5,0.8147360682487488,0.1939282864332199,-0.005711311474442482,0.0
6,0.805592954158783,0.12366118282079697,-0.03629011660814285,0.0
7,0.8117457628250122,0.16591569781303406,-0.056009791791439056,0.0
8,0.8156428337097168,0.21939167380332947,-0.0639100968837738,0.0
9,0.849365770816803,0.19800296425819397,-0.01001428347080946,0.0
10,0.8478541970252991,0.15132148563861847,-0.04356126859784126,0.0
11,0.8406215906143188,0.22498783469200134,-0.05390060693025589,0.0
12,0.83121258020401,0.28931620717048645,-0.05252831056714058,0.0
13,0.8817997574806213,0.21564559638500214,-0.018741009756922722,0.0
14,0.8789888024330139,0.18742726743221283,-0.04937439411878586,0.0
15,0.8643776774406433,0.2603752613067627,-0.047273922711610794,0.0
16,0.8513076305389404,0.3158819079399109,-0.03694279491901398,0.0
17,0.9122283458709717,0.24226310849189758,-0.028735801577568054,0.0
18,0.912356436252594,0.21290351450443268,-0.04655203968286514,0.0
19,0.8952497243881226,0.2585521340370178,-0.0420188382267952,0.0
20,0.8802803754806519,0.2969585955142975,-0.03328581526875496,0.0
