Landmark,X,Y,Z,Visibility
0,0.40466734766960144,0.37461262941360474,-2.0047110638188315e-07,0.0
1,0.38370829820632935,0.34422874450683594,-0.003974215127527714,0.0
2,0.3766869902610779,0.29800844192504883,-0.006259222514927387,0.0
3,0.38656142354011536,0.26393139362335205,-0.01019982434809208,0.0
4,0.40007829666137695,0.2427038997411728,-0.013031384907662868,0.0
5,0.38448500633239746,0.27958944439888,0.00328191090375185,0.0
6,0.3802209794521332,0.24224576354026794,-0.009586234577000141,0.0
7,0.38138023018836975,0.26019287109375,-0.017513923346996307,0.0
8,0.3834024667739868,0.2850134074687958,-0.019998524338006973,0.0
9,0.39867544174194336,0.28417569398880005,0.0008062667911872268,0.0
10,0.3974132835865021,0.26392054557800293,-0.01468805130571127,0.0
11,0.3964455723762512,0.29918959736824036,-0.019288456067442894,0.0
12,0.39545467495918274,0.32879412174224854,-0.017693202942609787,0.0
13,0.41212785243988037,0.29169726371765137,-0.003819111967459321,0.0
14,0.408643901348114,0.27862972021102905,-0.017909901216626167,0.0
15,0.40584367513656616,0.31461235880851746,-0.016433054581284523,0.0
16,0.4038445055484772,0.34114253520965576,-0.01052918378263712,0.0
17,0.42507487535476685,0.3005986213684082,-0.008872007951140404,0.0
18,0.41848519444465637,0.287945419549942,-0.016368985176086426,0.0
19,0.4155046045780182,0.3119429051876068,-0.01323129516094923,0.0
20,0.4151502251625061,0.3301348090171814,-0.007911031134426594,0.0
