Landmark,X,Y,Z,Visibility
0,0.46762046217918396,0.6479601263999939,-1.0938199324073139e-07,0.0
1,0.44002464413642883,0.6093921065330505,-0.008917980827391148,0.0
2,0.4214176833629608,0.5401439070701599,-0.012855359353125095,0.0
3,0.40392929315567017,0.495297372341156,-0.018274106085300446,0.0
4,0.38229885697364807,0.4746038019657135,-0.023759039118885994,0.0
5,0.4485546052455902,0.5020841360092163,-0.006459456402808428,0.0
6,0.44229423999786377,0.4361887574195862,-0.017523687332868576,0.0
7,0.4393027424812317,0.39460521936416626,-0.023108163848519325,0.0
8,0.43593621253967285,0.35617008805274963,-0.026869162917137146,0.0
9,0.4667631983757019,0.5064284205436707,-0.009248431771993637,0.0
10,0.46647909283638,0.4879891574382782,-0.03633484989404678,0.0
11,0.46203798055648804,0.5399394631385803,-0.04452267661690712,0.0
12,0.4574989378452301,0.5780795812606812,-0.04312923178076744,0.0
13,0.4848722815513611,0.5180785655975342,-0.01328828651458025,0.0
14,0.4849230647087097,0.5024540424346924,-0.039396800100803375,0.0
15,0.47684505581855774,0.5512219071388245,-0.03870256990194321,0.0
16,0.46934714913368225,0.5863224267959595,-0.02991999313235283,0.0
17,0.5028508901596069,0.5321467518806458,-0.017719129100441933,0.0
18,0.510383129119873,0.4839908182621002,-0.03285309672355652,0.0
19,0.5153191685676575,0.4512568414211273,-0.033473897725343704,0.0
20,0.518548309803009,0.4189251661300659,-0.029945088550448418,0.0
