Landmark,X,Y,Z,Visibility
0,0.6827542781829834,0.4131016433238983,-3.8615473840764025e-07,0.0
1,0.6450605392456055,0.3614974617958069,-0.014993632212281227,0.0
2,0.6272318363189697,0.27666816115379333,-0.02294391207396984,0.0
3,0.6352073550224304,0.20242077112197876,-0.03091646544635296,0.0
4,0.6563783884048462,0.14590030908584595,-0.03621234744787216,0.0
5,0.6374503970146179,0.20706935226917267,-0.008402209728956223,0.0
6,0.6261751651763916,0.16496053338050842,-0.03257549926638603,0.0
7,0.6352677941322327,0.20451286435127258,-0.04695931077003479,0.0
8,0.6408630013465881,0.256507933139801,-0.05155222862958908,0.0
9,0.6692054867744446,0.1955082267522812,-0.008278299123048782,0.0
10,0.6679726243019104,0.20423069596290588,-0.03533535823225975,0.0
11,0.6683350205421448,0.2741927206516266,-0.0440252311527729,0.0
12,0.6646223664283752,0.3330310583114624,-0.04244975745677948,0.0
13,0.7001792788505554,0.20500263571739197,-0.01156688667833805,0.0
14,0.6970390677452087,0.2370079755783081,-0.03691636025905609,0.0
15,0.6894052028656006,0.3075006306171417,-0.035287778824567795,0.0
16,0.6810194253921509,0.3607184886932373,-0.026325136423110962,0.0
17,0.727571964263916,0.22692586481571198,-0.016300223767757416,0.0
18,0.7227159142494202,0.2516670823097229,-0.033020325005054474,0.0
19,0.7124360799789429,0.30582472681999207,-0.029800934717059135,0.0
20,0.7043195366859436,0.343239963054657,-0.021217286586761475,0.0
