Landmark,X,Y,Z,Visibility
0,0.5043285489082336,0.5648534893989563,-7.48417932072698e-08,0.0
1,0.4757077991962433,0.5424470901489258,-0.011194722726941109,0.0
2,0.4557216167449951,0.4795956015586853,-0.01455480232834816,0.0
3,0.446298748254776,0.4309656023979187,-0.01792099140584469,0.0
4,0.4306870400905609,0.40551722049713135,-0.021026374772191048,0.0
5,0.48285624384880066,0.42054787278175354,-0.010808242484927177,0.0
6,0.47869589924812317,0.3575293719768524,-0.02154855988919735,0.0
7,0.4772465229034424,0.3166889250278473,-0.027932114899158478,0.0
8,0.47608742117881775,0.2794368863105774,-0.03280642628669739,0.0
9,0.501507043838501,0.4249449372291565,-0.012026934884488583,0.0
10,0.5009501576423645,0.3963170647621155,-0.0374414324760437,0.0
11,0.49626249074935913,0.44582659006118774,-0.0452859029173851,0.0
12,0.4926074147224426,0.4854755699634552,-0.04440964758396149,0.0
13,0.5199798345565796,0.43625733256340027,-0.014528028666973114,0.0
14,0.5198936462402344,0.4118080735206604,-0.03870505839586258,0.0
15,0.5114383101463318,0.46017518639564514,-0.03773389384150505,0.0
16,0.5047499537467957,0.4962627589702606,-0.02983042411506176,0.0
17,0.5381624102592468,0.4494166374206543,-0.017771204933524132,0.0
18,0.5475651621818542,0.3995209038257599,-0.03430736064910889,0.0
19,0.5533025860786438,0.36631202697753906,-0.03713156282901764,0.0
20,0.5577832460403442,0.33147552609443665,-0.035464197397232056,0.0
