Landmark,X,Y,Z,Visibility
0,0.6574116945266724,0.3114027976989746,-2.0381094145704992e-07,0.0
1,0.6287840008735657,0.27170640230178833,-0.011988685466349125,0.0
2,0.6178207993507385,0.2087169885635376,-0.018366573378443718,0.0
3,0.6262471079826355,0.15776871144771576,-0.02494337037205696,0.0
4,0.6408003568649292,0.12136878818273544,-0.029373425990343094,0.0
5,0.6236937642097473,0.17724214494228363,-0.006891264580190182,0.0
6,0.6184605956077576,0.13244907557964325,-0.028655540198087692,0.0
7,0.625106930732727,0.15765580534934998,-0.04164794832468033,0.0
8,0.6290872097015381,0.1944856196641922,-0.04605180397629738,0.0
9,0.6469393372535706,0.1774260550737381,-0.007838445715606213,0.0
10,0.6472647190093994,0.14935411512851715,-0.033351682126522064,0.0
11,0.6476959586143494,0.1968730092048645,-0.0411137156188488,0.0
12,0.6452367901802063,0.24144643545150757,-0.03954434394836426,0.0
13,0.6689955592155457,0.1850815713405609,-0.011925076134502888,0.0
14,0.6695876121520996,0.17542552947998047,-0.03569884970784187,0.0
15,0.6635388731956482,0.22834865748882294,-0.034790296107530594,0.0
16,0.6554952263832092,0.27018117904663086,-0.026852596551179886,0.0
17,0.6881231069564819,0.19799378514289856,-0.01703394390642643,0.0
18,0.6875669360160828,0.1952604353427887,-0.03253602236509323,0.0
19,0.6796440482139587,0.2347119152545929,-0.03067600727081299,0.0
20,0.6721842288970947,0.2640545666217804,-0.024326464161276817,0.0
