Landmark,X,Y,Z,Visibility
0,0.39677518606185913,0.3702283203601837,-1.9882433832663082e-07,0.0
1,0.37550967931747437,0.3426137864589691,-0.003665550611913204,0.0
2,0.3677093982696533,0.29865896701812744,-0.005706429481506348,0.0
3,0.37663331627845764,0.26469653844833374,-0.009418659843504429,0.0
4,0.3898412883281708,0.2438141256570816,-0.012022804468870163,0.0
5,0.37535372376441956,0.28018656373023987,0.0037277417723089457,0.0
6,0.37073126435279846,0.2439364492893219,-0.008558003231883049,0.0
7,0.3718613386154175,0.2618790566921234,-0.015957685187458992,0.0
8,0.37398889660835266,0.285664439201355,-0.01819935254752636,0.0
9,0.38926780223846436,0.2838413715362549,0.001323047443293035,0.0
10,0.3867132067680359,0.2641305923461914,-0.013468783348798752,0.0
11,0.38668203353881836,0.2984229326248169,-0.017765728756785393,0.0
12,0.3867020010948181,0.32632023096084595,-0.016175299882888794,0.0
13,0.40248993039131165,0.29007044434547424,-0.00318993185646832,0.0
14,0.3979617953300476,0.2767031788825989,-0.016588160768151283,0.0
15,0.3965130150318146,0.31210336089134216,-0.014994931407272816,0.0
16,0.39561349153518677,0.3378112316131592,-0.00923110917210579,0.0
17,0.41530147194862366,0.29772043228149414,-0.00813009962439537,0.0
18,0.4078689217567444,0.2849113345146179,-0.015146199613809586,0.0
19,0.4058064818382263,0.30842864513397217,-0.012086817994713783,0.0
20,0.4062311053276062,0.3258744478225708,-0.007007293868809938,0.0
