Landmark,X,Y,Z,Visibility
0,0.3588554561138153,0.37271469831466675,-2.0050389082371112e-07,0.0
1,0.3396386206150055,0.35036852955818176,-0.003140762448310852,0.0
2,0.3305228352546692,0.31206709146499634,-0.00544570479542017,0.0
3,0.33596083521842957,0.27948296070098877,-0.009068520739674568,0.0
4,0.34709423780441284,0.25822246074676514,-0.01181727834045887,0.0
5,0.33771201968193054,0.2913249731063843,0.0011908794986084104,0.0
6,0.3285890221595764,0.26260387897491455,-0.0102995028719306,0.0
7,0.33046087622642517,0.2801690399646759,-0.017153339460492134,0.0
8,0.3339754343032837,0.30121028423309326,-0.019376186653971672,0.0
9,0.3503277897834778,0.2915388345718384,-0.0009848790941759944,0.0
10,0.34463122487068176,0.27948400378227234,-0.0146531593054533,0.0
11,0.34541839361190796,0.3121006488800049,-0.018381841480731964,0.0
12,0.34629595279693604,0.33742865920066833,-0.017027918249368668,0.0
13,0.3623664081096649,0.2950172424316406,-0.004874614533036947,0.0
14,0.35530829429626465,0.289716511964798,-0.017289549112319946,0.0
15,0.3548696041107178,0.32299333810806274,-0.015826992690563202,0.0
16,0.3551778495311737,0.3460347354412079,-0.010701557621359825,0.0
17,0.37392565608024597,0.30085253715515137,-0.009080994874238968,0.0
18,0.3645225167274475,0.29667896032333374,-0.015702437609434128,0.0
19,0.3627168536186218,0.319769024848938,-0.013238310813903809,0.0
20,0.36383357644081116,0.3350546956062317,-0.00887487456202507,0.0
