Landmark,X,Y,Z,Visibility
0,0.5176099538803101,0.5596705675125122,-1.4677030435450433e-07,0.0
1,0.4898746907711029,0.5305463671684265,-0.0091492785140872,0.0
2,0.4728948771953583,0.464460164308548,-0.012132996693253517,0.0
3,0.46305280923843384,0.41781046986579895,-0.01584622636437416,0.0
4,0.4466180205345154,0.3938659131526947,-0.01938171498477459,0.0
5,0.4988860785961151,0.4186152219772339,-0.008267996832728386,0.0
6,0.49404534697532654,0.3536872863769531,-0.01935768686234951,0.0
7,0.49187523126602173,0.31328848004341125,-0.025455787777900696,0.0
8,0.49007168412208557,0.27680009603500366,-0.029550381004810333,0.0
9,0.5172479152679443,0.42300137877464294,-0.010387289337813854,0.0
10,0.5162248015403748,0.39227035641670227,-0.03565847501158714,0.0
11,0.5112341046333313,0.4418126940727234,-0.04300448298454285,0.0
12,0.5076165199279785,0.4804777204990387,-0.04124900698661804,0.0
13,0.5353007316589355,0.43439915776252747,-0.013688410632312298,0.0
14,0.5357276201248169,0.40812936425209045,-0.036712195724248886,0.0
15,0.5257762670516968,0.45445165038108826,-0.03521149978041649,0.0
16,0.5179917216300964,0.489205926656723,-0.026571376249194145,0.0
17,0.5530036687850952,0.4479135572910309,-0.01774018071591854,0.0
18,0.5609759092330933,0.3980019986629486,-0.031666938215494156,0.0
19,0.5653396248817444,0.36281657218933105,-0.03298550844192505,0.0
20,0.5687144994735718,0.32908424735069275,-0.030349915847182274,0.0
