Landmark,X,Y,Z,Visibility
0,0.6594288945198059,0.31589677929878235,-2.059068435755762e-07,0.0
1,0.6308876872062683,0.27509966492652893,-0.011893210001289845,0.0
2,0.6207515597343445,0.21181181073188782,-0.01824258826673031,0.0
3,0.6296135187149048,0.15966713428497314,-0.025073498487472534,0.0
4,0.642578125,0.12101905047893524,-0.02980106696486473,0.0
5,0.6254749894142151,0.18045072257518768,-0.00503779761493206,0.0
6,0.6207624673843384,0.1344435214996338,-0.027784280478954315,0.0
7,0.6265876293182373,0.1596151441335678,-0.042106181383132935,0.0
8,0.6302766799926758,0.19594663381576538,-0.047267310321331024,0.0
9,0.6488611102104187,0.18185244500637054,-0.006354267243295908,0.0
10,0.6497200727462769,0.15247255563735962,-0.032732561230659485,0.0
11,0.6495764255523682,0.20007972419261932,-0.04137250408530235,0.0
12,0.6471202373504639,0.2450568526983261,-0.04012151062488556,0.0
13,0.6710249185562134,0.1900239884853363,-0.011041069403290749,0.0
14,0.671966552734375,0.1796545535326004,-0.035300225019454956,0.0
15,0.6657596826553345,0.23233729600906372,-0.03455913066864014,0.0
16,0.6579058766365051,0.27374041080474854,-0.02648310177028179,0.0
17,0.6905663013458252,0.2029406577348709,-0.01683141104876995,0.0
18,0.6900228261947632,0.1990486979484558,-0.03214625269174576,0.0
19,0.6819905042648315,0.2384651005268097,-0.02999819815158844,0.0
20,0.6745362281799316,0.2677384614944458,-0.023374825716018677,0.0
