Landmark,X,Y,Z,Visibility
0,0.3540104627609253,0.30995234847068787,-3.329893445425114e-07,0.0
1,0.3278501033782959,0.2847472131252289,-0.00389765459112823,0.0
2,0.3149523437023163,0.2322084754705429,-0.006753919646143913,0.0
3,0.3210453391075134,0.18774713575839996,-0.01122022420167923,0.0
4,0.3318600654602051,0.15354661643505096,-0.014493148773908615,0.0
5,0.32442378997802734,0.18735478818416595,0.000873796408995986,0.0
6,0.30546537041664124,0.1580464243888855,-0.014972195960581303,0.0
7,0.3071436882019043,0.18685895204544067,-0.024604367092251778,0.0
8,0.3127591013908386,0.21728870272636414,-0.0276707224547863,0.0
9,0.3424913287162781,0.1839286983013153,-0.002106298226863146,0.0
10,0.32639554142951965,0.18388454616069794,-0.019903915002942085,0.0
11,0.329351007938385,0.23041999340057373,-0.024605348706245422,0.0
12,0.3335093855857849,0.2640466094017029,-0.022688211873173714,0.0
13,0.3590303063392639,0.18923498690128326,-0.0073086973279714584,0.0
14,0.34236279129981995,0.20057423412799835,-0.023480528965592384,0.0
15,0.3437836468219757,0.24811884760856628,-0.02108594961464405,0.0
16,0.3459490239620209,0.27909648418426514,-0.014028401114046574,0.0
17,0.3737674057483673,0.19964490830898285,-0.012999970465898514,0.0
18,0.35630178451538086,0.206221804022789,-0.021816285327076912,0.0
19,0.3555767238140106,0.2400767058134079,-0.01822913996875286,0.0
20,0.35892677307128906,0.2609612047672272,-0.011870997957885265,0.0
