Landmark,X,Y,Z,Visibility
0,0.5557266473770142,0.542341947555542,-8.170226095671751e-08,0.0
1,0.5228902697563171,0.517863392829895,-0.009614243172109127,0.0
2,0.5028167366981506,0.4535166323184967,-0.011889338493347168,0.0
3,0.49596908688545227,0.3999214172363281,-0.014934179373085499,0.0
4,0.48551085591316223,0.3606768548488617,-0.017879221588373184,0.0
5,0.5333606004714966,0.402034193277359,-0.007799760438501835,0.0
6,0.5306677222251892,0.3374413549900055,-0.018860502168536186,0.0
7,0.5301096439361572,0.2934872508049011,-0.02594492956995964,0.0
8,0.5285992622375488,0.2554749548435211,-0.03103136271238327,0.0
9,0.5539293885231018,0.40727585554122925,-0.010121199302375317,0.0
10,0.554165780544281,0.3798981010913849,-0.03773994743824005,0.0
11,0.5484206080436707,0.4304794371128082,-0.04862001910805702,0.0
12,0.5424187183380127,0.4723967909812927,-0.049407459795475006,0.0
13,0.5730597972869873,0.417896032333374,-0.013472739607095718,0.0
14,0.5727108716964722,0.396033376455307,-0.03947516530752182,0.0
15,0.5636672377586365,0.4447035491466522,-0.040547583252191544,0.0
16,0.5551309585571289,0.48277509212493896,-0.03360653296113014,0.0
17,0.5916483998298645,0.43035250902175903,-0.017360439524054527,0.0
18,0.5974183678627014,0.3748694360256195,-0.03494470566511154,0.0
19,0.5989243984222412,0.3368566930294037,-0.03809847682714462,0.0
20,0.5980625152587891,0.2999417781829834,-0.03636603429913521,0.0
