Landmark,X,Y,Z,Visibility
0,0.5465817451477051,0.5477839112281799,-1.0634882130489132e-07,0.0
1,0.5171860456466675,0.5161501169204712,-0.008956409990787506,0.0
2,0.49297261238098145,0.44769421219825745,-0.01278666127473116,0.0
3,0.4725878834724426,0.40833061933517456,-0.018192779272794724,0.0
4,0.4518555998802185,0.3882097601890564,-0.02377071976661682,0.0
5,0.5224969983100891,0.3977183997631073,-0.005931980907917023,0.0
6,0.5229960680007935,0.32887524366378784,-0.01628541387617588,0.0
7,0.5254776477813721,0.2855435013771057,-0.021027330309152603,0.0
8,0.5272939205169678,0.2481943666934967,-0.0237737949937582,0.0
9,0.5406862497329712,0.4028935730457306,-0.008805128745734692,0.0
10,0.5368474721908569,0.3764934539794922,-0.03569277748465538,0.0
11,0.5334019660949707,0.42832696437835693,-0.04396399110555649,0.0
12,0.5313751697540283,0.468364417552948,-0.04180268570780754,0.0
13,0.559338390827179,0.41457629203796387,-0.012884817086160183,0.0
14,0.5550660490989685,0.3984626233577728,-0.03869205713272095,0.0
15,0.5485516786575317,0.4487634599208832,-0.039046045392751694,0.0
16,0.5420653223991394,0.48402175307273865,-0.03029690682888031,0.0
17,0.5785704255104065,0.4268880784511566,-0.017297986894845963,0.0
18,0.5798181295394897,0.37254539132118225,-0.03239171952009201,0.0
19,0.5790498852729797,0.33574166893959045,-0.03368153050541878,0.0
20,0.5758432745933533,0.3001505434513092,-0.030231354758143425,0.0
