Landmark,X,Y,Z,Visibility
0,0.5028663873672485,0.5639219880104065,-1.0872903999370465e-07,0.0
1,0.47630611062049866,0.5373736619949341,-0.009355971589684486,0.0
2,0.4591715633869171,0.47135207056999207,-0.011783947236835957,0.0
3,0.4527377784252167,0.4208337664604187,-0.014795157127082348,0.0
4,0.4383208155632019,0.39289361238479614,-0.017630133777856827,0.0
5,0.48410993814468384,0.4192469120025635,-0.009206789545714855,0.0
6,0.4821329116821289,0.3538101315498352,-0.01998368836939335,0.0
7,0.48146671056747437,0.313451886177063,-0.02575596421957016,0.0
8,0.4817209541797638,0.27617383003234863,-0.029810402542352676,0.0
9,0.5017688870429993,0.42570844292640686,-0.011319338344037533,0.0
10,0.5000735521316528,0.39388489723205566,-0.036703094840049744,0.0
11,0.49320313334465027,0.44271156191825867,-0.04358876869082451,0.0
12,0.48954787850379944,0.48231247067451477,-0.04174934700131416,0.0
13,0.5191377997398376,0.43840208649635315,-0.014709998853504658,0.0
14,0.5191488862037659,0.41114702820777893,-0.03817719966173172,0.0
15,0.5085272789001465,0.45840778946876526,-0.03628905117511749,0.0
16,0.5012364387512207,0.4947691857814789,-0.027692658826708794,0.0
17,0.536923885345459,0.4519815742969513,-0.018886741250753403,0.0
18,0.5462858080863953,0.40250295400619507,-0.033845435827970505,0.0
19,0.5512205362319946,0.36855557560920715,-0.03575059399008751,0.0
20,0.5555095672607422,0.3343150019645691,-0.03364182263612747,0.0
