Landmark,X,Y,Z,Visibility
0,0.6601146459579468,0.31928423047065735,-2.0537461864478246e-07,0.0
1,0.6333672404289246,0.2790420949459076,-0.012350749224424362,0.0
2,0.622954249382019,0.2169369012117386,-0.019184431061148643,0.0
3,0.6299890875816345,0.16452600061893463,-0.026378082111477852,0.0
4,0.6435206532478333,0.1251605600118637,-0.03129946067929268,0.0
5,0.6267107129096985,0.1829346865415573,-0.005660184193402529,0.0
6,0.622582733631134,0.13639581203460693,-0.028621504083275795,0.0
7,0.6282759308815002,0.16099677979946136,-0.042762164026498795,0.0
8,0.6315418481826782,0.1982748955488205,-0.047739189118146896,0.0
9,0.6497730612754822,0.18450585007667542,-0.006737789139151573,0.0
10,0.6512450575828552,0.15584053099155426,-0.03374849259853363,0.0
11,0.6511637568473816,0.20478051900863647,-0.04245631396770477,0.0
12,0.6482909321784973,0.2501929998397827,-0.04110197350382805,0.0
13,0.6718200445175171,0.1931312084197998,-0.011137310415506363,0.0
14,0.6734510660171509,0.1823844164609909,-0.03604057803750038,0.0
15,0.6674392819404602,0.23539431393146515,-0.03518071398139,0.0
16,0.6593471169471741,0.27704501152038574,-0.02687055431306362,0.0
17,0.6912234425544739,0.20656543970108032,-0.016610614955425262,0.0
18,0.6915299892425537,0.20308980345726013,-0.03266654163599014,0.0
19,0.6834301948547363,0.24265740811824799,-0.03068089671432972,0.0
20,0.6755778193473816,0.2717115581035614,-0.02397174760699272,0.0
