Landmark,X,Y,Z,Visibility
0,0.5666615962982178,0.5712617635726929,-7.1262249434767e-08,0.0
1,0.5335933566093445,0.538651704788208,-0.014035356231033802,0.0
2,0.5123637914657593,0.4692135751247406,-0.020218508318066597,0.0
3,0.5004860758781433,0.41599273681640625,-0.02629220113158226,0.0
4,0.48442235589027405,0.3831503093242645,-0.032107237726449966,0.0
5,0.5496516227722168,0.41287967562675476,-0.014816312119364738,0.0
6,0.5542340874671936,0.34355783462524414,-0.02755049243569374,0.0
7,0.5595138669013977,0.29906022548675537,-0.03477143123745918,0.0
8,0.5640090107917786,0.25839152932167053,-0.03987790644168854,0.0
9,0.5705810785293579,0.42116814851760864,-0.015879370272159576,0.0
10,0.5713366866111755,0.3908858299255371,-0.04534977674484253,0.0
11,0.5637588500976562,0.44764086604118347,-0.05448568984866142,0.0
12,0.557701826095581,0.49202147126197815,-0.053288087248802185,0.0
13,0.5903578996658325,0.43784579634666443,-0.018234100192785263,0.0
14,0.5917298197746277,0.4170289933681488,-0.04605481028556824,0.0
15,0.5803823471069336,0.4683707654476166,-0.045359883457422256,0.0
16,0.5700429677963257,0.5064793825149536,-0.036229122430086136,0.0
17,0.6095380783081055,0.45678889751434326,-0.02142656035721302,0.0
18,0.6203986406326294,0.4000849723815918,-0.03939516469836235,0.0
19,0.6281354427337646,0.36195889115333557,-0.04158914461731911,0.0
20,0.6338595747947693,0.3240336775779724,-0.03875862434506416,0.0
