Landmark,X,Y,Z,Visibility
0,0.6599216461181641,0.3195369839668274,-2.0693946112260164e-07,0.0
1,0.6322523951530457,0.2768159508705139,-0.011504747904837132,0.0
2,0.6211564540863037,0.21422415971755981,-0.01809217594563961,0.0
3,0.6284270882606506,0.16238853335380554,-0.02519896999001503,0.0
4,0.644399881362915,0.12523391842842102,-0.030110236257314682,0.0
5,0.6285797953605652,0.18174737691879272,-0.005032247398048639,0.0
6,0.6241059899330139,0.1382681280374527,-0.02751529961824417,0.0
7,0.629830002784729,0.16400592029094696,-0.04154166951775551,0.0
8,0.6324824094772339,0.20265807211399078,-0.04650340974330902,0.0
9,0.6514464616775513,0.18355286121368408,-0.006433872040361166,0.0
10,0.6521076560020447,0.1568393111228943,-0.03241075575351715,0.0
11,0.6516593098640442,0.20383551716804504,-0.04105359688401222,0.0
12,0.6482388973236084,0.2491551637649536,-0.04002982750535011,0.0
13,0.673374593257904,0.19255982339382172,-0.011046475730836391,0.0
14,0.6740587949752808,0.1835033893585205,-0.03515647351741791,0.0
15,0.6678680777549744,0.23435397446155548,-0.03441670164465904,0.0
16,0.6596162915229797,0.27638640999794006,-0.026473741978406906,0.0
17,0.6927977204322815,0.2068224996328354,-0.01668056845664978,0.0
18,0.6924533247947693,0.2020610123872757,-0.032171446830034256,0.0
19,0.6844099760055542,0.24070128798484802,-0.029907437041401863,0.0
20,0.6764707565307617,0.2710423767566681,-0.02314801886677742,0.0
