Landmark,X,Y,Z,Visibility
0,0.5637738108634949,0.5741780400276184,-6.775803740310948e-08,0.0
1,0.531076967716217,0.5381460189819336,-0.013258281163871288,0.0
2,0.5080522298812866,0.4683016538619995,-0.020170945674180984,0.0
3,0.4922373592853546,0.41681066155433655,-0.027573196217417717,0.0
4,0.4726080000400543,0.38969388604164124,-0.03480268642306328,0.0
5,0.5471880435943604,0.41112425923347473,-0.013409294188022614,0.0
6,0.5493218898773193,0.33954134583473206,-0.026530258357524872,0.0
7,0.5530614256858826,0.2947870194911957,-0.03371873497962952,0.0
8,0.5565260052680969,0.25399306416511536,-0.03881616145372391,0.0
9,0.5676194429397583,0.42002251744270325,-0.015388896688818932,0.0
10,0.566452145576477,0.39160290360450745,-0.045904964208602905,0.0
11,0.5588199496269226,0.4493095278739929,-0.05491047352552414,0.0
12,0.5538321733474731,0.4937306344509125,-0.053415730595588684,0.0
13,0.5876116752624512,0.43615710735321045,-0.018798859789967537,0.0
14,0.5856653451919556,0.4143756031990051,-0.047155335545539856,0.0
15,0.5747514367103577,0.46638667583465576,-0.04582073912024498,0.0
16,0.5663421750068665,0.5052546858787537,-0.03614458441734314,0.0
17,0.6073442101478577,0.454187273979187,-0.023045681416988373,0.0
18,0.6193309426307678,0.3994227647781372,-0.04078252613544464,0.0
19,0.6266803741455078,0.36245793104171753,-0.042342379689216614,0.0
20,0.6314811706542969,0.32449039816856384,-0.03913213312625885,0.0
