Landmark,X,Y,Z,Visibility
0,0.4005732536315918,0.37289780378341675,-1.996345133647992e-07,0.0
1,0.37853124737739563,0.3433382511138916,-0.0035103317350149155,0.0
2,0.3715285062789917,0.2986467480659485,-0.005342385731637478,0.0
3,0.3809398412704468,0.2654651403427124,-0.008914358913898468,0.0
4,0.393248587846756,0.244427889585495,-0.011373583227396011,0.0
5,0.3786044418811798,0.2805536985397339,0.003989470656961203,0.0
6,0.3746461570262909,0.2442607432603836,-0.008241604082286358,0.0
7,0.3762143552303314,0.26335006952285767,-0.01563895493745804,0.0
8,0.37827301025390625,0.2871401607990265,-0.017924701794981956,0.0
9,0.39278438687324524,0.2843620777130127,0.0014181219739839435,0.0
10,0.3907680809497833,0.2645788788795471,-0.013426470570266247,0.0
11,0.39068490266799927,0.299461305141449,-0.01765226572751999,0.0
12,0.39036422967910767,0.3275908827781677,-0.016008945181965828,0.0
13,0.4061935544013977,0.2912372946739197,-0.003276360919699073,0.0
14,0.40214797854423523,0.2781265079975128,-0.01673557609319687,0.0
15,0.40040501952171326,0.31377673149108887,-0.014998707920312881,0.0
16,0.39915433526039124,0.3396598696708679,-0.009135185740888119,0.0
17,0.4190615713596344,0.29969272017478943,-0.008398656733334064,0.0
18,0.4123113453388214,0.28712955117225647,-0.015393342822790146,0.0
19,0.40968188643455505,0.31051868200302124,-0.012184074148535728,0.0
20,0.40946075320243835,0.32806918025016785,-0.007007150445133448,0.0
