Landmark,X,Y,Z,Visibility
0,0.429653137922287,0.4398367702960968,-3.536692929628771e-07,0.0
1,0.4064699411392212,0.39575931429862976,-0.004893679637461901,0.0
2,0.40068963170051575,0.33423998951911926,-0.008903675712645054,0.0
3,0.41499969363212585,0.2859320044517517,-0.015074892900884151,0.0
4,0.43594732880592346,0.25508856773376465,-0.019872430711984634,0.0
5,0.41614124178886414,0.2996005415916443,0.002445591613650322,0.0
6,0.4058753252029419,0.24713824689388275,-0.017357563599944115,0.0
7,0.40347880125045776,0.2769741714000702,-0.029244298115372658,0.0
8,0.4038828909397125,0.31330743432044983,-0.03318288177251816,0.0
9,0.43518608808517456,0.307023286819458,-0.00125635985750705,0.0
10,0.4244897961616516,0.2825847566127777,-0.0238484013825655,0.0
11,0.4203144311904907,0.33581289649009705,-0.029684582725167274,0.0
12,0.41863420605659485,0.3754833936691284,-0.027404408901929855,0.0
13,0.45311254262924194,0.32002657651901245,-0.007917025126516819,0.0
14,0.4393765926361084,0.30548450350761414,-0.02827916294336319,0.0
15,0.43297243118286133,0.359779953956604,-0.025064697489142418,0.0
16,0.4304487109184265,0.39560168981552124,-0.016228586435317993,0.0
17,0.470156729221344,0.336737722158432,-0.015168780460953712,0.0
18,0.45371749997138977,0.3205001950263977,-0.02643321454524994,0.0
19,0.4467984735965729,0.3569246828556061,-0.02233876660466194,0.0
20,0.4468596577644348,0.38093817234039307,-0.015134944580495358,0.0
