Landmark,X,Y,Z,Visibility
0,0.3485729694366455,0.3070961833000183,-2.923879378613492e-07,0.0
1,0.32354897260665894,0.28218328952789307,-0.0038199785631150007,0.0
2,0.3106183409690857,0.23494353890419006,-0.006600383669137955,0.0
3,0.3157438039779663,0.193828746676445,-0.010928952135145664,0.0
4,0.3277214765548706,0.1635352075099945,-0.014078348875045776,0.0
5,0.3199939429759979,0.19467191398143768,0.001896047149784863,0.0
6,0.3031153976917267,0.17025615274906158,-0.012949014082551003,0.0
7,0.30629757046699524,0.19779245555400848,-0.022157365456223488,0.0
8,0.3120308220386505,0.2246004343032837,-0.02523881569504738,0.0
9,0.33650872111320496,0.19183476269245148,-0.0009323014528490603,0.0
10,0.32274129986763,0.19025258719921112,-0.017804598435759544,0.0
11,0.3265850841999054,0.23339667916297913,-0.022429930046200752,0.0
12,0.330301970243454,0.2643633782863617,-0.020731467753648758,0.0
13,0.3519752025604248,0.1965077817440033,-0.005954173859208822,0.0
14,0.3378969728946686,0.2040659487247467,-0.021465936675667763,0.0
15,0.3396737575531006,0.24833796918392181,-0.01920662261545658,0.0
16,0.3413834273815155,0.2776077389717102,-0.012416744604706764,0.0
17,0.36586475372314453,0.2058952897787094,-0.011480176821351051,0.0
18,0.3507387042045593,0.2106018215417862,-0.0199664868414402,0.0
19,0.34966281056404114,0.24232296645641327,-0.016637369990348816,0.0
20,0.35203415155410767,0.26214662194252014,-0.010681696236133575,0.0
