Landmark,X,Y,Z,Visibility
0,0.640531063079834,0.30246272683143616,-2.5624811428315297e-07,0.0
1,0.6093021035194397,0.26784008741378784,-0.011330586858093739,0.0
2,0.5944015383720398,0.20275437831878662,-0.01753687672317028,0.0
3,0.6010359525680542,0.1515035778284073,-0.02424975484609604,0.0
4,0.6168316006660461,0.11546648293733597,-0.028962867334485054,0.0
5,0.6049203276634216,0.16161519289016724,-0.005389283876866102,0.0
6,0.598675549030304,0.12025360763072968,-0.027819065377116203,0.0
7,0.6040880084037781,0.1513882875442505,-0.04203910753130913,0.0
8,0.6081637144088745,0.19303905963897705,-0.04727301374077797,0.0
9,0.628203272819519,0.15885503590106964,-0.00674703111872077,0.0
10,0.6267026662826538,0.14096572995185852,-0.03120971843600273,0.0
11,0.6269562244415283,0.19205544888973236,-0.03857933729887009,0.0
12,0.6258118152618408,0.23775501549243927,-0.037053801119327545,0.0
13,0.6504331231117249,0.16629676520824432,-0.011462194845080376,0.0
14,0.6484111547470093,0.16615237295627594,-0.03374601528048515,0.0
15,0.6439270377159119,0.21914587914943695,-0.032329659909009933,0.0
16,0.638582170009613,0.2603940963745117,-0.02467864379286766,0.0
17,0.6704764366149902,0.17999188601970673,-0.017336182296276093,0.0
18,0.6670389175415039,0.18350234627723694,-0.03192076459527016,0.0
19,0.6597071290016174,0.22505420446395874,-0.02960626594722271,0.0
20,0.6539937257766724,0.2549547255039215,-0.023106152191758156,0.0
