Landmark,X,Y,Z,Visibility
0,0.3272799849510193,0.3235782980918884,-3.289812298135075e-07,0.0
1,0.294450968503952,0.2986030876636505,-0.0028718733228743076,0.0
2,0.273852676153183,0.246683731675148,-0.005808764602988958,0.0
3,0.2758398652076721,0.19603930413722992,-0.01122400350868702,0.0
4,0.28936246037483215,0.15867596864700317,-0.015462588518857956,0.0
5,0.28292712569236755,0.20937427878379822,0.003906496334820986,0.0
6,0.26375988125801086,0.1701090931892395,-0.01319077517837286,0.0
7,0.26789677143096924,0.19633249938488007,-0.023162268102169037,0.0
8,0.2757759988307953,0.22551368176937103,-0.026180537417531013,0.0
9,0.30106768012046814,0.20472067594528198,-0.00042865093564614654,0.0
10,0.28844061493873596,0.1893407255411148,-0.021007800474762917,0.0
11,0.2946363687515259,0.2369498610496521,-0.026423459872603416,0.0
12,0.3010209798812866,0.2728901207447052,-0.023976100608706474,0.0
13,0.3188968002796173,0.20475110411643982,-0.007273666560649872,0.0
14,0.30445271730422974,0.20113949477672577,-0.02625999040901661,0.0
15,0.3104356825351715,0.25134697556495667,-0.023717159405350685,0.0
16,0.31644079089164734,0.2845050096511841,-0.015379251912236214,0.0
17,0.3366323709487915,0.20829972624778748,-0.014420713298022747,0.0
18,0.3182539939880371,0.20454654097557068,-0.024491915479302406,0.0
19,0.32044535875320435,0.24049578607082367,-0.02020176500082016,0.0
20,0.326348215341568,0.2628507614135742,-0.013005954213440418,0.0
