Landmark,X,Y,Z,Visibility
0,0.5677241086959839,0.552535891532898,-7.805949309158677e-08,0.0
1,0.5371081829071045,0.5210126042366028,-0.011174501851201057,0.0
2,0.5177884101867676,0.45219430327415466,-0.014916418120265007,0.0
3,0.5073556900024414,0.39966917037963867,-0.019231615588068962,0.0
4,0.49118441343307495,0.36996787786483765,-0.023561440408229828,0.0
5,0.5498263239860535,0.4023877680301666,-0.009925889782607555,0.0
6,0.5507650375366211,0.33607789874076843,-0.021232083439826965,0.0
7,0.552119255065918,0.2932495176792145,-0.027279671281576157,0.0
8,0.5525532364845276,0.2537820637226105,-0.031453005969524384,0.0
9,0.5693740844726562,0.40975984930992126,-0.011521836742758751,0.0
10,0.5718562602996826,0.3861338496208191,-0.039411526173353195,0.0
11,0.5643811821937561,0.43927687406539917,-0.04846451058983803,0.0
12,0.5571334362030029,0.4807911217212677,-0.047501884400844574,0.0
13,0.5885640382766724,0.423592746257782,-0.014393300749361515,0.0
14,0.5899983048439026,0.4057409167289734,-0.041153427213430405,0.0
15,0.5788148641586304,0.4532714784145355,-0.04193704575300217,0.0
16,0.5684875845909119,0.4885370135307312,-0.034153375774621964,0.0
17,0.6073502898216248,0.4386231005191803,-0.017745202407240868,0.0
18,0.6148735880851746,0.3869970440864563,-0.03485256806015968,0.0
19,0.6185189485549927,0.3512665033340454,-0.03757835552096367,0.0
20,0.6204421520233154,0.31544753909111023,-0.035314466804265976,0.0
