Landmark,X,Y,Z,Visibility
0,0.5788796544075012,0.5616391897201538,-8.91528486590687e-08,0.0
1,0.545842707157135,0.5315331816673279,-0.010711362585425377,0.0
2,0.5233995318412781,0.4647104740142822,-0.013618091121315956,0.0
3,0.5151048302650452,0.4104903042316437,-0.017135566100478172,0.0
4,0.5051326155662537,0.36979496479034424,-0.02029092237353325,0.0
5,0.5581390857696533,0.4157712757587433,-0.008229848928749561,0.0
6,0.5591293573379517,0.35030969977378845,-0.020142963156104088,0.0
7,0.5619862675666809,0.3076746165752411,-0.027035672217607498,0.0
8,0.5636889934539795,0.26914188265800476,-0.031626053154468536,0.0
9,0.5776321887969971,0.4204180836677551,-0.010006767697632313,0.0
10,0.576772928237915,0.39451345801353455,-0.03753122687339783,0.0
11,0.5717357993125916,0.4482981264591217,-0.04673478379845619,0.0
12,0.5669559240341187,0.4902632236480713,-0.04601379856467247,0.0
13,0.5970529317855835,0.43181630969047546,-0.013217269442975521,0.0
14,0.5953539609909058,0.41278865933418274,-0.03959186002612114,0.0
15,0.5874733924865723,0.460805743932724,-0.03995455801486969,0.0
16,0.5797905325889587,0.4972834587097168,-0.03193973749876022,0.0
17,0.6166079640388489,0.44483843445777893,-0.017001302912831306,0.0
18,0.6218985319137573,0.38991814851760864,-0.0343436561524868,0.0
19,0.6233289837837219,0.35356560349464417,-0.036857716739177704,0.0
20,0.6221444606781006,0.31879228353500366,-0.03432413190603256,0.0
