Landmark,X,Y,Z,Visibility
0,0.5514233708381653,0.6598795652389526,-2.2272713806614775e-07,0.0
1,0.5175988078117371,0.6218330264091492,-0.009773524478077888,0.0
2,0.48865699768066406,0.5492161512374878,-0.014717998914420605,0.0
3,0.4642139971256256,0.5016388893127441,-0.022214170545339584,0.0
4,0.43841803073883057,0.4788643419742584,-0.029971085488796234,0.0
5,0.5165503025054932,0.49267110228538513,-0.005774423014372587,0.0
6,0.5128462314605713,0.41472122073173523,-0.018773280084133148,0.0
7,0.5112506151199341,0.3666868209838867,-0.024256953969597816,0.0
8,0.5102126002311707,0.32189881801605225,-0.026944590732455254,0.0
9,0.5388134121894836,0.4944588541984558,-0.00925720389932394,0.0
10,0.5341775417327881,0.4764118194580078,-0.039941903203725815,0.0
11,0.5340712070465088,0.5404340624809265,-0.04837518930435181,0.0
12,0.5334149599075317,0.5862525701522827,-0.04533892869949341,0.0
13,0.5607201457023621,0.5035869479179382,-0.014364579692482948,0.0
14,0.5561602115631104,0.4918983578681946,-0.045918602496385574,0.0
15,0.554256796836853,0.5520632863044739,-0.046288713812828064,0.0
16,0.5506267547607422,0.5929266214370728,-0.03542399778962135,0.0
17,0.5828880667686462,0.5146016478538513,-0.019687553867697716,0.0
18,0.5841920971870422,0.45088157057762146,-0.036310210824012756,0.0
19,0.5838077664375305,0.4113062918186188,-0.036153990775346756,0.0
20,0.580251932144165,0.3746573328971863,-0.030889328569173813,0.0
