Landmark,X,Y,Z,Visibility
0,0.518028974533081,0.5228564739227295,-3.6939908909516816e-07,0.0
1,0.49119555950164795,0.48206090927124023,-0.008873499929904938,0.0
2,0.48718205094337463,0.39989688992500305,-0.012481044046580791,0.0
3,0.5051975250244141,0.34495729207992554,-0.016887955367565155,0.0
4,0.5298217535018921,0.31224146485328674,-0.019628848880529404,0.0
5,0.5117084383964539,0.35797539353370667,-0.0025392589159309864,0.0
6,0.5037556290626526,0.3111959993839264,-0.021340636536478996,0.0
7,0.5002763867378235,0.3447979986667633,-0.032708656042814255,0.0
8,0.4970370829105377,0.380886048078537,-0.03673459216952324,0.0
9,0.5352394580841064,0.3646506369113922,-0.004518524277955294,0.0
10,0.5223987698554993,0.35782483220100403,-0.026527320966124535,0.0
11,0.5152773261070251,0.41714543104171753,-0.03219497203826904,0.0
12,0.5090318918228149,0.4583549201488495,-0.02997620776295662,0.0
13,0.5553597211837769,0.3835223913192749,-0.009517603553831577,0.0
14,0.5386014580726624,0.38779330253601074,-0.02958187274634838,0.0
15,0.5282055735588074,0.44786691665649414,-0.02604859322309494,0.0
16,0.5201395153999329,0.4872366189956665,-0.01735391654074192,0.0
17,0.5722240209579468,0.40867966413497925,-0.015485648065805435,0.0
18,0.5551202893257141,0.40978196263313293,-0.02796320803463459,0.0
19,0.5426185131072998,0.4529290497303009,-0.02404305711388588,0.0
20,0.5363671779632568,0.4806286692619324,-0.016620295122265816,0.0
