Landmark,X,Y,Z,Visibility
0,0.562144935131073,0.547243595123291,-1.0529019789373706e-07,0.0
1,0.5297253727912903,0.5164925456047058,-0.01132301427423954,0.0
2,0.511970579624176,0.4504730999469757,-0.014507653191685677,0.0
3,0.5077899098396301,0.39642801880836487,-0.018154051154851913,0.0
4,0.49788546562194824,0.3587700426578522,-0.021665502339601517,0.0
5,0.5466506481170654,0.40052202343940735,-0.008673918433487415,0.0
6,0.5510149002075195,0.3356054425239563,-0.019271014258265495,0.0
7,0.5555500388145447,0.29235154390335083,-0.025064492598176003,0.0
8,0.5588365197181702,0.2539030611515045,-0.028874197974801064,0.0
9,0.5660041570663452,0.40975674986839294,-0.010050776414573193,0.0
10,0.5679779648780823,0.3831319212913513,-0.03684968128800392,0.0
11,0.5609986782073975,0.4337538480758667,-0.04576954245567322,0.0
12,0.554671585559845,0.47477638721466064,-0.04463179036974907,0.0
13,0.5838110446929932,0.42437297105789185,-0.012704838998615742,0.0
14,0.5854722857475281,0.4056875705718994,-0.03861679509282112,0.0
15,0.5750294327735901,0.45261919498443604,-0.038752879947423935,0.0
16,0.5657942295074463,0.4876902997493744,-0.030396535992622375,0.0
17,0.6022500991821289,0.43989136815071106,-0.01599787548184395,0.0
18,0.6099057197570801,0.3847194015979767,-0.03280031308531761,0.0
19,0.61533123254776,0.34761232137680054,-0.034931257367134094,0.0
20,0.619080662727356,0.3114014267921448,-0.032053541392087936,0.0
