Landmark,X,Y,Z,Visibility
0,0.368671178817749,0.3348764181137085,-2.036471471456025e-07,0.0
1,0.3430265486240387,0.312144935131073,-0.004784075543284416,0.0
2,0.33034735918045044,0.26617053151130676,-0.007867756299674511,0.0
3,0.3356703519821167,0.2264864444732666,-0.012234808877110481,0.0
4,0.34491512179374695,0.1979350447654724,-0.015331188216805458,0.0
5,0.3335070312023163,0.24459770321846008,0.0003867241321131587,0.0
6,0.3247443437576294,0.2108551561832428,-0.014674811623990536,0.0
7,0.3297858238220215,0.22985930740833282,-0.0238773375749588,0.0
8,0.3356975317001343,0.2545422911643982,-0.026918476447463036,0.0
9,0.34932103753089905,0.2423149198293686,-0.002184448065236211,0.0
10,0.34548646211624146,0.22493448853492737,-0.019931361079216003,0.0
11,0.3497110903263092,0.2626875638961792,-0.02470424212515354,0.0
12,0.35293835401535034,0.2942276895046234,-0.022911913692951202,0.0
13,0.364892840385437,0.24413181841373444,-0.007009318098425865,0.0
14,0.3601473867893219,0.23643963038921356,-0.022830680012702942,0.0
15,0.3618437349796295,0.27585017681121826,-0.02086687833070755,0.0
16,0.36277785897254944,0.3040253818035126,-0.014318406581878662,0.0
17,0.37938299775123596,0.248611718416214,-0.012334313243627548,0.0
18,0.37258705496788025,0.2426549792289734,-0.02091311104595661,0.0
19,0.3725147843360901,0.2706281542778015,-0.0177003163844347,0.0
20,0.37437888979911804,0.2889443337917328,-0.012111705727875233,0.0
