Landmark,X,Y,Z,Visibility
0,0.3521267771720886,0.3487587571144104,-1.8125223277820623e-07,0.0
1,0.33117324113845825,0.3252035975456238,-0.002750783460214734,0.0
2,0.32229676842689514,0.28648078441619873,-0.004744868725538254,0.0
3,0.3279823064804077,0.25385475158691406,-0.008317984640598297,0.0
4,0.33601221442222595,0.23017504811286926,-0.01092690322548151,0.0
5,0.32778266072273254,0.26552173495292664,0.0032469171565026045,0.0
6,0.3219206929206848,0.23367001116275787,-0.00844837911427021,0.0
7,0.3228149712085724,0.2501192092895508,-0.015567230060696602,0.0
8,0.3251373767852783,0.2716141641139984,-0.01774922013282776,0.0
9,0.34118154644966125,0.26626572012901306,0.0005723260692320764,0.0
10,0.33764004707336426,0.24803952872753143,-0.01341059897094965,0.0
11,0.33751851320266724,0.2786486744880676,-0.01772535964846611,0.0
12,0.3382083773612976,0.30458858609199524,-0.01640181988477707,0.0
13,0.3542083501815796,0.27028027176856995,-0.003919842652976513,0.0
14,0.3488013744354248,0.26244378089904785,-0.01688610203564167,0.0
15,0.34720098972320557,0.29523447155952454,-0.015760038048028946,0.0
16,0.34657514095306396,0.3185841143131256,-0.01049189455807209,0.0
17,0.36675897240638733,0.2763763666152954,-0.008641734719276428,0.0
18,0.3590972125530243,0.26906314492225647,-0.015451726503670216,0.0
19,0.35694199800491333,0.2923426628112793,-0.012565139681100845,0.0
20,0.3574584722518921,0.30857980251312256,-0.007676296401768923,0.0
