Landmark,X,Y,Z,Visibility
0,0.3823755085468292,0.35208219289779663,-1.7976036303934961e-07,0.0
1,0.3596174120903015,0.32783183455467224,-0.0031074814032763243,0.0
2,0.3505581021308899,0.2842969298362732,-0.004452865570783615,0.0
3,0.3580918312072754,0.2521675229072571,-0.0071935164742171764,0.0
4,0.36891958117485046,0.23215369880199432,-0.008925488218665123,0.0
5,0.3560858368873596,0.26720118522644043,0.0026197382248938084,0.0
6,0.3510870337486267,0.2337501049041748,-0.009462599642574787,0.0
7,0.35316264629364014,0.24877214431762695,-0.0167385246604681,0.0
8,0.35651931166648865,0.2723104655742645,-0.018931925296783447,0.0
9,0.37034904956817627,0.2686232328414917,0.00019686820451170206,0.0
10,0.3687039315700531,0.24729742109775543,-0.015006727539002895,0.0
11,0.36946478486061096,0.2804730236530304,-0.019168242812156677,0.0
12,0.3701426386833191,0.3099885582923889,-0.01721435785293579,0.0
13,0.3838445842266083,0.2737182378768921,-0.004122988786548376,0.0
14,0.38013938069343567,0.2622143030166626,-0.01775863952934742,0.0
15,0.3789961636066437,0.2956101894378662,-0.016399813815951347,0.0
16,0.37828099727630615,0.3206549882888794,-0.010682857595384121,0.0
17,0.3966568410396576,0.2801995873451233,-0.008718202821910381,0.0
18,0.3901399075984955,0.2702803611755371,-0.016226988285779953,0.0
19,0.38861143589019775,0.2921399474143982,-0.013606727123260498,0.0
20,0.3893655240535736,0.3084737956523895,-0.00873871985822916,0.0
