Landmark,X,Y,Z,Visibility
0,0.5592774748802185,0.5713898539543152,-1.6898015076094453e-07,0.0
1,0.528092622756958,0.5344880819320679,-0.009762360714375973,0.0
2,0.5118106007575989,0.4631911516189575,-0.012583689764142036,0.0
3,0.509333610534668,0.406091570854187,-0.016889549791812897,0.0
4,0.5010746121406555,0.3661670386791229,-0.020872216671705246,0.0
5,0.5430272817611694,0.4173888862133026,-0.0064825862646102905,0.0
6,0.5455033779144287,0.34717366099357605,-0.018585875630378723,0.0
7,0.548778772354126,0.30491185188293457,-0.025421516969799995,0.0
8,0.5507987141609192,0.26412227749824524,-0.029867934063076973,0.0
9,0.562421441078186,0.4263671338558197,-0.009147022850811481,0.0
10,0.5602195858955383,0.3966243863105774,-0.03787096217274666,0.0
11,0.5532970428466797,0.45155277848243713,-0.04705449938774109,0.0
12,0.5479846000671387,0.49382922053337097,-0.04562794044613838,0.0
13,0.580763041973114,0.4407149851322174,-0.01317037083208561,0.0
14,0.5787901878356934,0.4173869490623474,-0.04030792415142059,0.0
15,0.5684129595756531,0.47027936577796936,-0.039450325071811676,0.0
16,0.5598042607307434,0.5086416006088257,-0.029833074659109116,0.0
17,0.5994410514831543,0.4562350809574127,-0.017915068194270134,0.0
18,0.6062023043632507,0.40282899141311646,-0.03474650904536247,0.0
19,0.6069653630256653,0.3673417270183563,-0.036229442805051804,0.0
20,0.6053475737571716,0.3331403434276581,-0.03264832869172096,0.0
