Landmark,X,Y,Z,Visibility
0,0.5206365585327148,0.5763950347900391,-4.002146880566215e-08,0.0
1,0.49596503376960754,0.5464471578598022,-0.011680511757731438,0.0
2,0.4767829179763794,0.4815228581428528,-0.016553569585084915,0.0
3,0.45985186100006104,0.4384976625442505,-0.02144731394946575,0.0
4,0.43811190128326416,0.4209824502468109,-0.02626311220228672,0.0
5,0.5003838539123535,0.43445083498954773,-0.011799105443060398,0.0
6,0.4936385452747345,0.37387025356292725,-0.022737588733434677,0.0
7,0.4898685812950134,0.33392706513404846,-0.029364092275500298,0.0
8,0.48522037267684937,0.29731160402297974,-0.0343797467648983,0.0
9,0.5190281867980957,0.4367283582687378,-0.01312232669442892,0.0
10,0.5203148126602173,0.4100800156593323,-0.038921404629945755,0.0
11,0.5153986215591431,0.4588842988014221,-0.04756467789411545,0.0
12,0.5106510519981384,0.498013436794281,-0.04697299748659134,0.0
13,0.5383163094520569,0.4474960267543793,-0.01557654608041048,0.0
14,0.5412471294403076,0.4218491017818451,-0.03910309448838234,0.0
15,0.5324130058288574,0.46808257699012756,-0.039043232798576355,0.0
16,0.5234355330467224,0.5046657919883728,-0.031819820404052734,0.0
17,0.5567215085029602,0.46051454544067383,-0.01876549981534481,0.0
18,0.5646457672119141,0.40881410241127014,-0.033661238849163055,0.0
19,0.5691593885421753,0.3729903995990753,-0.036035653203725815,0.0
20,0.5718022584915161,0.3380289077758789,-0.034351278096437454,0.0
