Landmark,X,Y,Z,Visibility
0,0.37081006169319153,0.3542115092277527,-2.521602766591968e-07,0.0
1,0.34986406564712524,0.3285366892814636,-0.002653592498973012,0.0
2,0.34151700139045715,0.28541800379753113,-0.005243352614343166,0.0
3,0.34836697578430176,0.25067418813705444,-0.009221157990396023,0.0
4,0.35949572920799255,0.22452875971794128,-0.012324720621109009,0.0
5,0.349775105714798,0.25762370228767395,0.0006658785860054195,0.0
6,0.33791273832321167,0.22794027626514435,-0.012310461141169071,0.0
7,0.33929187059402466,0.24950051307678223,-0.020149730145931244,0.0
8,0.3427189290523529,0.27443262934684753,-0.022623809054493904,0.0
9,0.3640357255935669,0.2579960525035858,-0.0021085175685584545,0.0
10,0.35438066720962524,0.24777176976203918,-0.01672174409031868,0.0
11,0.3554619550704956,0.2842835485935211,-0.02052857168018818,0.0
12,0.3569650650024414,0.31295350193977356,-0.01902923919260502,0.0
13,0.3777402341365814,0.2630869448184967,-0.006626303773373365,0.0
14,0.36669015884399414,0.26101914048194885,-0.019806653261184692,0.0
15,0.3663477301597595,0.29874902963638306,-0.017791014164686203,0.0
16,0.36697107553482056,0.3244514465332031,-0.012063287198543549,0.0
17,0.39083176851272583,0.27136513590812683,-0.01142316684126854,0.0
18,0.3775017261505127,0.26648423075675964,-0.01851082593202591,0.0
19,0.375189870595932,0.29354560375213623,-0.015297484584152699,0.0
20,0.3766179382801056,0.3117796778678894,-0.010119080543518066,0.0
