Landmark,X,Y,Z,Visibility
0,0.5176301598548889,0.5616934299468994,-3.415877358747821e-08,0.0
1,0.49224650859832764,0.533355176448822,-0.010446459986269474,0.0
2,0.4760226309299469,0.4671989977359772,-0.014919310808181763,0.0
3,0.4647831916809082,0.42110902070999146,-0.019649911671876907,0.0
4,0.44618743658065796,0.3984889090061188,-0.02433313988149166,0.0
5,0.5051881074905396,0.419232577085495,-0.012485375627875328,0.0
6,0.5027468800544739,0.35694295167922974,-0.023869633674621582,0.0
7,0.5019984245300293,0.31604069471359253,-0.030810244381427765,0.0
8,0.5009292960166931,0.2792564630508423,-0.036155395209789276,0.0
9,0.5238499641418457,0.42605477571487427,-0.014637762680649757,0.0
10,0.527055025100708,0.4004983603954315,-0.0407785028219223,0.0
11,0.5189682841300964,0.448719322681427,-0.04946180060505867,0.0
12,0.5117226243019104,0.4855339825153351,-0.04946530610322952,0.0
13,0.5425819754600525,0.4408678412437439,-0.017836401239037514,0.0
14,0.5463022589683533,0.41806265711784363,-0.04237455874681473,0.0
15,0.5333749651908875,0.462994784116745,-0.042138855904340744,0.0
16,0.5216734409332275,0.4968739151954651,-0.03514053300023079,0.0
17,0.5599136352539062,0.4583180844783783,-0.021607007831335068,0.0
18,0.5721962451934814,0.4116814434528351,-0.03790034353733063,0.0
19,0.5811127424240112,0.3794160783290863,-0.04051908478140831,0.0
20,0.5888548493385315,0.34571677446365356,-0.039043087512254715,0.0
