Landmark,X,Y,Z,Visibility
0,0.6589060425758362,0.310575395822525,-1.9090849434633128e-07,0.0
1,0.631092369556427,0.27095869183540344,-0.01267283782362938,0.0
2,0.6197935342788696,0.2093854695558548,-0.019752180203795433,0.0
3,0.6270924806594849,0.1576642394065857,-0.02697642147541046,0.0
4,0.6420543193817139,0.12015067040920258,-0.03197183087468147,0.0
5,0.6249617338180542,0.17592722177505493,-0.007275255862623453,0.0
6,0.6196069121360779,0.13076351583003998,-0.030163733288645744,0.0
7,0.6260997653007507,0.1535002738237381,-0.04402100294828415,0.0
8,0.6305670142173767,0.1890421211719513,-0.04889795184135437,0.0
9,0.6480971574783325,0.17563505470752716,-0.008169007487595081,0.0
10,0.6486496925354004,0.14676566421985626,-0.035311829298734665,0.0
11,0.649035632610321,0.19504030048847198,-0.04375745356082916,0.0
12,0.6467896103858948,0.24103090167045593,-0.04216690734028816,0.0
13,0.6701563000679016,0.18280334770679474,-0.012301706708967686,0.0
14,0.6710938215255737,0.17481471598148346,-0.03746109455823898,0.0
15,0.6655735373497009,0.2273101955652237,-0.03677191585302353,0.0
16,0.6580238342285156,0.269313782453537,-0.028462126851081848,0.0
17,0.6894347667694092,0.1949860006570816,-0.01750710979104042,0.0
18,0.6892899870872498,0.19309744238853455,-0.033612776547670364,0.0
19,0.6818091869354248,0.23246261477470398,-0.03174907714128494,0.0
20,0.6745307445526123,0.2620731592178345,-0.025128768756985664,0.0
