Landmark,X,Y,Z,Visibility
0,0.6485131978988647,0.32934311032295227,-3.603580864819378e-07,0.0
1,0.6190292835235596,0.2877325713634491,-0.010175787843763828,0.0
2,0.6047323346138,0.22055573761463165,-0.016169928014278412,0.0
3,0.608035147190094,0.16201168298721313,-0.023030759766697884,0.0
4,0.6250495314598083,0.12075139582157135,-0.028047239407896996,0.0
5,0.6243368983268738,0.1648557335138321,-0.002123902551829815,0.0
6,0.6118097901344299,0.1303958296775818,-0.022230032831430435,0.0
7,0.6111970543861389,0.15914152562618256,-0.03475457802414894,0.0
8,0.6128587126731873,0.1971076875925064,-0.03918038681149483,0.0
9,0.6471346020698547,0.16044533252716064,-0.0029666384216398,0.0
10,0.6346960663795471,0.16761820018291473,-0.024129142984747887,0.0
11,0.6318817138671875,0.21963699162006378,-0.031230365857481956,0.0
12,0.629660964012146,0.2613012492656708,-0.030599508434534073,0.0
13,0.6685649752616882,0.16980522871017456,-0.007002498954534531,0.0
14,0.6537314653396606,0.19393610954284668,-0.026602182537317276,0.0
15,0.6472593545913696,0.24439792335033417,-0.026442501693964005,0.0
16,0.6417936682701111,0.2831372320652008,-0.020545724779367447,0.0
17,0.6875621676445007,0.18825368583202362,-0.012244061566889286,0.0
18,0.6727809906005859,0.20971643924713135,-0.025005459785461426,0.0
19,0.6635258197784424,0.24937598407268524,-0.02448039874434471,0.0
20,0.6577264070510864,0.2786034643650055,-0.01961110159754753,0.0
