Landmark,X,Y,Z,Visibility
0,0.43144798278808594,0.43713071942329407,-3.462523352482094e-07,0.0
1,0.4077129662036896,0.39261770248413086,-0.0036795255728065968,0.0
2,0.4022674262523651,0.3291298747062683,-0.0066455272026360035,0.0
3,0.41697728633880615,0.2827660143375397,-0.011767524294555187,0.0
4,0.4371296465396881,0.2531172037124634,-0.015616219490766525,0.0
5,0.4168947637081146,0.2989481985569,0.0031065151561051607,0.0
6,0.4085456430912018,0.2473403811454773,-0.015160541981458664,0.0
7,0.4061910808086395,0.27460169792175293,-0.025921527296304703,0.0
8,0.4063371419906616,0.31014320254325867,-0.02927260659635067,0.0
9,0.4358299970626831,0.307047575712204,-0.000832267920486629,0.0
10,0.42760539054870605,0.28047072887420654,-0.022295644506812096,0.0
11,0.4229232370853424,0.33130815625190735,-0.027911722660064697,0.0
12,0.42061346769332886,0.37103429436683655,-0.025573918595910072,0.0
13,0.4537428021430969,0.31942859292030334,-0.007431010250002146,0.0
14,0.4414176344871521,0.30347883701324463,-0.02711581625044346,0.0
15,0.43507567048072815,0.35654130578041077,-0.024261774495244026,0.0
16,0.4325803220272064,0.3921070992946625,-0.01581024006009102,0.0
17,0.47087040543556213,0.3347254991531372,-0.014402403496205807,0.0
18,0.4549536108970642,0.3179883360862732,-0.025743840262293816,0.0
19,0.44854727387428284,0.35441848635673523,-0.02189227193593979,0.0
20,0.4489969313144684,0.37900203466415405,-0.014906274154782295,0.0
