Landmark,X,Y,Z,Visibility
0,0.6595489978790283,0.3163298964500427,-1.9749936086554953e-07,0.0
1,0.631511390209198,0.2743413746356964,-0.011973397806286812,0.0
2,0.6213735342025757,0.2107153981924057,-0.018138591200113297,0.0
3,0.6293973326683044,0.15879251062870026,-0.02467317506670952,0.0
4,0.6431121826171875,0.12093108147382736,-0.02905537560582161,0.0
5,0.6264973282814026,0.18135465681552887,-0.005423226393759251,0.0
6,0.6210146546363831,0.13574953377246857,-0.027669023722410202,0.0
7,0.6272053122520447,0.15816988050937653,-0.041266731917858124,0.0
8,0.6312220096588135,0.1937098503112793,-0.04596986994147301,0.0
9,0.6497158408164978,0.1822841316461563,-0.0064627681858837605,0.0
10,0.6503102779388428,0.15306203067302704,-0.03275032341480255,0.0
11,0.6503820419311523,0.2000422328710556,-0.04119991138577461,0.0
12,0.6478041410446167,0.24474038183689117,-0.039836764335632324,0.0
13,0.6717924475669861,0.19018591940402985,-0.010773668996989727,0.0
14,0.6729978322982788,0.1792527586221695,-0.03544478118419647,0.0
15,0.6668645143508911,0.2314853072166443,-0.03490161523222923,0.0
16,0.658820390701294,0.27335312962532043,-0.0268225260078907,0.0
17,0.6911574006080627,0.20284642279148102,-0.016114914789795876,0.0
18,0.6912911534309387,0.19820566475391388,-0.03213835507631302,0.0
19,0.6834126710891724,0.23725108802318573,-0.03040870651602745,0.0
20,0.6758776903152466,0.26694580912590027,-0.023930532857775688,0.0
