Landmark,X,Y,Z,Visibility
0,0.3481423258781433,0.372111976146698,-1.869511265795154e-07,0.0
1,0.3292941153049469,0.35137316584587097,-0.002769448095932603,0.0
2,0.3202038109302521,0.3147720992565155,-0.004806371871381998,0.0
3,0.3257589340209961,0.2838371992111206,-0.00817454420030117,0.0
4,0.3357185125350952,0.26339030265808105,-0.010657038539648056,0.0
5,0.32613518834114075,0.29496851563453674,0.001843996811658144,0.0
6,0.31849396228790283,0.2672862410545349,-0.009018521755933762,0.0
7,0.32047703862190247,0.28415971994400024,-0.01563878543674946,0.0
8,0.3240868151187897,0.30451685190200806,-0.017846954986453056,0.0
9,0.3382762670516968,0.29568809270858765,-0.0004035617457702756,0.0
10,0.3342735469341278,0.2826470732688904,-0.013387056067585945,0.0
11,0.3354213833808899,0.31391283869743347,-0.016922540962696075,0.0
12,0.33652201294898987,0.338435560464859,-0.015606962144374847,0.0
13,0.350003182888031,0.2992324233055115,-0.004310799762606621,0.0
14,0.3446749150753021,0.29229238629341125,-0.015956735238432884,0.0
15,0.3442496955394745,0.3240874111652374,-0.01426878571510315,0.0
16,0.3443887531757355,0.34605976939201355,-0.009261961095035076,0.0
17,0.3612786829471588,0.30496644973754883,-0.008528091013431549,0.0
18,0.35359179973602295,0.2997201085090637,-0.014652092941105366,0.0
19,0.3519606590270996,0.3218209147453308,-0.012006889097392559,0.0
20,0.35281243920326233,0.3363169729709625,-0.007702617906033993,0.0
