Landmark,X,Y,Z,Visibility
0,0.49095383286476135,0.5510787963867188,-9.12009525677604e-08,0.0
1,0.4652491807937622,0.5239711403846741,-0.009612916968762875,0.0
2,0.4461667835712433,0.46445825695991516,-0.013121879659593105,0.0
3,0.42960429191589355,0.4252309501171112,-0.017371930181980133,0.0
4,0.4091658294200897,0.4101066589355469,-0.021649792790412903,0.0
5,0.46575960516929626,0.427004873752594,-0.007810424081981182,0.0
6,0.45778337121009827,0.37049931287765503,-0.018096519634127617,0.0
7,0.4535151422023773,0.3342439830303192,-0.023758331313729286,0.0
8,0.4489559531211853,0.29945340752601624,-0.02781623601913452,0.0
9,0.48188477754592896,0.4267079532146454,-0.00930090993642807,0.0
10,0.4824654459953308,0.40589195489883423,-0.033408187329769135,0.0
11,0.48163285851478577,0.45080453157424927,-0.04098382219672203,0.0
12,0.4799911379814148,0.4852132201194763,-0.03994346782565117,0.0
13,0.4987538158893585,0.4345859885215759,-0.011906902305781841,0.0
14,0.4997701644897461,0.41893741488456726,-0.03417719155550003,0.0
15,0.49498698115348816,0.46261507272720337,-0.033352285623550415,0.0
16,0.4897673726081848,0.49512118101119995,-0.025647589936852455,0.0
17,0.5157714486122131,0.4453287124633789,-0.01513279601931572,0.0
18,0.5185775756835938,0.40181416273117065,-0.028859643265604973,0.0
19,0.5199540257453918,0.3705245852470398,-0.030180800706148148,0.0
20,0.520470142364502,0.34013304114341736,-0.027563447132706642,0.0
