Landmark,X,Y,Z,Visibility
0,0.3981163799762726,0.3706996440887451,-1.9758424230076344e-07,0.0
1,0.3771829903125763,0.3427223861217499,-0.003788819070905447,0.0
2,0.36959806084632874,0.2987716495990753,-0.005959721282124519,0.0
3,0.3784106373786926,0.26530516147613525,-0.009690742939710617,0.0
4,0.39159977436065674,0.24492588639259338,-0.012356883846223354,0.0
5,0.3772677183151245,0.28026917576789856,0.003003497375175357,0.0
6,0.3725886046886444,0.24433636665344238,-0.009635965339839458,0.0
7,0.3737085163593292,0.2609345614910126,-0.017313746735453606,0.0
8,0.37586158514022827,0.2850848138332367,-0.019683774560689926,0.0
9,0.391216903924942,0.28392815589904785,0.000595883815549314,0.0
10,0.3892011344432831,0.2640528380870819,-0.01469905860722065,0.0
11,0.3886932134628296,0.29791876673698425,-0.019178815186023712,0.0
12,0.3881688117980957,0.3264915943145752,-0.01759565994143486,0.0
13,0.40451332926750183,0.29046210646629333,-0.00388933508656919,0.0
14,0.4002637565135956,0.2777707278728485,-0.01783808507025242,0.0
15,0.39811116456985474,0.31263110041618347,-0.01644076779484749,0.0
16,0.39662420749664307,0.3381185829639435,-0.010681571438908577,0.0
17,0.4173228442668915,0.29841554164886475,-0.00875833909958601,0.0
18,0.4103134870529175,0.28619301319122314,-0.016276337206363678,0.0
19,0.40759581327438354,0.3094733953475952,-0.013371044769883156,0.0
20,0.40746617317199707,0.3268502652645111,-0.008305532857775688,0.0
