Landmark,X,Y,Z,Visibility
0,0.660860002040863,0.3221486508846283,-2.1314056652954605e-07,0.0
1,0.6331672072410583,0.2800944447517395,-0.012000998482108116,0.0
2,0.6228777170181274,0.2175140529870987,-0.018480073660612106,0.0
3,0.6307337284088135,0.1662871390581131,-0.025453954935073853,0.0
4,0.6447275876998901,0.12919266521930695,-0.03025295026600361,0.0
5,0.6285021305084229,0.18395620584487915,-0.004903668537735939,0.0
6,0.6245812773704529,0.1392049342393875,-0.0274905227124691,0.0
7,0.6301342248916626,0.1665981113910675,-0.04162232577800751,0.0
8,0.6329824328422546,0.20465867221355438,-0.04662132263183594,0.0
9,0.6517231464385986,0.18586035072803497,-0.00602840818464756,0.0
10,0.652370810508728,0.1573946326971054,-0.032038889825344086,0.0
11,0.6518546938896179,0.20572957396507263,-0.04045815020799637,0.0
12,0.6488544940948486,0.2511192262172699,-0.03909636288881302,0.0
13,0.6737379431724548,0.19485095143318176,-0.010501937009394169,0.0
14,0.6745636463165283,0.18373237550258636,-0.034637246280908585,0.0
15,0.6682608723640442,0.236174076795578,-0.03373946622014046,0.0
16,0.6602196097373962,0.27863621711730957,-0.025539113208651543,0.0
17,0.6930795311927795,0.20885054767131805,-0.016060540452599525,0.0
18,0.6925467252731323,0.20391786098480225,-0.03152116388082504,0.0
19,0.6844062209129333,0.24313348531723022,-0.02929450199007988,0.0
20,0.6767597794532776,0.2731441855430603,-0.022499023005366325,0.0
