Landmark,X,Y,Z,Visibility
0,0.551692008972168,0.5413374304771423,-1.135073759428451e-07,0.0
1,0.5226832628250122,0.5137097239494324,-0.009667949751019478,0.0
2,0.49907565116882324,0.4453669488430023,-0.012294904328882694,0.0
3,0.4828212261199951,0.3983689844608307,-0.015936370939016342,0.0
4,0.4645750820636749,0.3732515573501587,-0.01968778856098652,0.0
5,0.5254997611045837,0.4023524820804596,-0.0083303302526474,0.0
6,0.5194569826126099,0.33821937441825867,-0.019526615738868713,0.0
7,0.517777144908905,0.2946879267692566,-0.02552156336605549,0.0
8,0.5153613686561584,0.255266010761261,-0.029601402580738068,0.0
9,0.5442559123039246,0.4036863148212433,-0.010813063010573387,0.0
10,0.5444754362106323,0.37805137038230896,-0.03822087496519089,0.0
11,0.5425442457199097,0.4301316440105438,-0.047226518392562866,0.0
12,0.5393043160438538,0.47242027521133423,-0.046179093420505524,0.0
13,0.5637192130088806,0.4130502939224243,-0.014410012401640415,0.0
14,0.5636894106864929,0.39552050828933716,-0.040715694427490234,0.0
15,0.5579736828804016,0.44659915566444397,-0.040837302803993225,0.0
16,0.5514228343963623,0.4854575991630554,-0.03246694803237915,0.0
17,0.5827074646949768,0.4247230887413025,-0.01846344955265522,0.0
18,0.5860728025436401,0.37061408162117004,-0.034808579832315445,0.0
19,0.5878307819366455,0.3335777521133423,-0.03658277913928032,0.0
20,0.5877204537391663,0.29894331097602844,-0.03375307470560074,0.0
