Landmark,X,Y,Z,Visibility
0,0.5781434178352356,0.5601631999015808,-9.350635821192554e-08,0.0
1,0.5453047752380371,0.529595136642456,-0.011584618128836155,0.0
2,0.5233906507492065,0.4637989103794098,-0.015545947477221489,0.0
3,0.514413058757782,0.4108041226863861,-0.019937045872211456,0.0
4,0.5023427605628967,0.3738853335380554,-0.0238876361399889,0.0
5,0.5588494539260864,0.41588249802589417,-0.01017636526376009,0.0
6,0.5589734315872192,0.349642813205719,-0.022066717967391014,0.0
7,0.5616235733032227,0.30774855613708496,-0.028780460357666016,0.0
8,0.5631448030471802,0.26941168308258057,-0.03329966962337494,0.0
9,0.5780850648880005,0.4214041233062744,-0.011581058613955975,0.0
10,0.5764541625976562,0.39678987860679626,-0.03895612061023712,0.0
11,0.5712567567825317,0.45082181692123413,-0.04748043417930603,0.0
12,0.5668438076972961,0.4921485483646393,-0.04645207151770592,0.0
13,0.5973760485649109,0.4330621659755707,-0.014441150240600109,0.0
14,0.595836877822876,0.4126770496368408,-0.040591686964035034,0.0
15,0.587490439414978,0.46042484045028687,-0.04055988788604736,0.0
16,0.5800986289978027,0.49686262011528015,-0.032385073602199554,0.0
17,0.6167249083518982,0.44551536440849304,-0.01798565685749054,0.0
18,0.6231301426887512,0.39110440015792847,-0.03503049165010452,0.0
19,0.6248134970664978,0.3538106381893158,-0.03766180947422981,0.0
20,0.6241849064826965,0.3178991973400116,-0.03536231070756912,0.0
