Landmark,X,Y,Z,Visibility
0,0.4211813509464264,0.5468989610671997,-7.817387626118943e-08,0.0
1,0.3871587812900543,0.5190426707267761,-0.01423704158514738,0.0
2,0.3618544936180115,0.4566545784473419,-0.021510187536478043,0.0
3,0.3440660834312439,0.4088352620601654,-0.02916211448609829,0.0
4,0.32292231917381287,0.38281479477882385,-0.03672594949603081,0.0
5,0.3920157849788666,0.4009479582309723,-0.013478988781571388,0.0
6,0.38869810104370117,0.3316868245601654,-0.025577308610081673,0.0
7,0.38768911361694336,0.28886643052101135,-0.03151834011077881,0.0
8,0.38677680492401123,0.24904289841651917,-0.035328496247529984,0.0
9,0.4128410816192627,0.4036213159561157,-0.014382785186171532,0.0
10,0.4194951057434082,0.38600704073905945,-0.042187366634607315,0.0
11,0.4156973361968994,0.439515084028244,-0.05036313831806183,0.0
12,0.41008344292640686,0.47767627239227295,-0.048781618475914,0.0
13,0.4325292110443115,0.4136694073677063,-0.016837576404213905,0.0
14,0.4399726688861847,0.40192607045173645,-0.04398931935429573,0.0
15,0.4328354299068451,0.45118874311447144,-0.044054873287677765,0.0
16,0.42332789301872253,0.4832533001899719,-0.03563757613301277,0.0
17,0.45250651240348816,0.4270494282245636,-0.020012041553854942,0.0
18,0.4607224762439728,0.37787339091300964,-0.035799697041511536,0.0
19,0.4676564931869507,0.34491464495658875,-0.03663203865289688,0.0
20,0.47278451919555664,0.311939537525177,-0.033032290637493134,0.0
