Landmark,X,Y,Z,Visibility
0,0.44454386830329895,0.6547260284423828,-1.4249714297420724e-07,0.0
1,0.41722479462623596,0.6179898977279663,-0.008657675236463547,0.0
2,0.3936396539211273,0.5506422519683838,-0.013594979420304298,0.0
3,0.37161919474601746,0.5121645927429199,-0.020023828372359276,0.0
4,0.34841084480285645,0.500010073184967,-0.02674785442650318,0.0
5,0.42646464705467224,0.5011969804763794,-0.008946925401687622,0.0
6,0.4176732301712036,0.4339001774787903,-0.019765382632613182,0.0
7,0.41357168555259705,0.3912755846977234,-0.02535288594663143,0.0
8,0.40930405259132385,0.352560818195343,-0.029430320486426353,0.0
9,0.444948673248291,0.5050615668296814,-0.012332562357187271,0.0
10,0.438628613948822,0.4904421865940094,-0.03941245749592781,0.0
11,0.43314361572265625,0.5454875230789185,-0.04746069386601448,0.0
12,0.4290108382701874,0.5848218202590942,-0.04633883014321327,0.0
13,0.463047057390213,0.5178316831588745,-0.01669985242187977,0.0
14,0.4569472074508667,0.5053472518920898,-0.043301135301589966,0.0
15,0.44843631982803345,0.5601164102554321,-0.04247450456023216,0.0
16,0.44089624285697937,0.5977977514266968,-0.03379501774907112,0.0
17,0.48094192147254944,0.533191442489624,-0.021365564316511154,0.0
18,0.48591768741607666,0.48308154940605164,-0.03714033216238022,0.0
19,0.489825576543808,0.4499277174472809,-0.037860896438360214,0.0
20,0.4914361536502838,0.4161885976791382,-0.03465310111641884,0.0
