Landmark,X,Y,Z,Visibility
0,0.5192198157310486,0.5736271739006042,-4.774906869897677e-08,0.0
1,0.494075208902359,0.5441380739212036,-0.011410915292799473,0.0
2,0.4775387644767761,0.4761488735675812,-0.015376229770481586,0.0
3,0.4640260934829712,0.42974773049354553,-0.019517607986927032,0.0
4,0.4434267282485962,0.40890029072761536,-0.023549078032374382,0.0
5,0.5012021660804749,0.434768944978714,-0.01042057853192091,0.0
6,0.4952717423439026,0.3730833828449249,-0.021173689514398575,0.0
7,0.49175968766212463,0.3315739631652832,-0.027908574789762497,0.0
8,0.4869711399078369,0.29352909326553345,-0.03312913328409195,0.0
9,0.519784688949585,0.4369153678417206,-0.01181271206587553,0.0
10,0.521634042263031,0.40928998589515686,-0.037808988243341446,0.0
11,0.5164121389389038,0.4571234881877899,-0.04673444479703903,0.0
12,0.5112884640693665,0.4970126152038574,-0.04611828550696373,0.0
13,0.5388866662979126,0.4486583173274994,-0.014364735223352909,0.0
14,0.5424099564552307,0.4246068596839905,-0.03785335645079613,0.0
15,0.5322626233100891,0.4693642854690552,-0.03792382776737213,0.0
16,0.522603452205658,0.5057004690170288,-0.030625110492110252,0.0
17,0.5570467710494995,0.46291106939315796,-0.01770414598286152,0.0
18,0.5660231709480286,0.41290566325187683,-0.03266039118170738,0.0
19,0.5707906484603882,0.3780685067176819,-0.035139989107847214,0.0
20,0.5741684436798096,0.3451381027698517,-0.03338290750980377,0.0
