Landmark,X,Y,Z,Visibility
0,0.5743067264556885,0.5623440146446228,-2.684920374917965e-08,0.0
1,0.5419198870658875,0.5340110659599304,-0.012086561881005764,0.0
2,0.5189616680145264,0.4648941159248352,-0.016827646642923355,0.0
3,0.5052830576896667,0.41303393244743347,-0.02190985344350338,0.0
4,0.4866458475589752,0.3848264217376709,-0.027254993095993996,0.0
5,0.5555239319801331,0.41425207257270813,-0.013136979192495346,0.0
6,0.5561627149581909,0.34546971321105957,-0.02576793171465397,0.0
7,0.5588409900665283,0.30028825998306274,-0.03369831293821335,0.0
8,0.5600048303604126,0.2602018713951111,-0.039495281875133514,0.0
9,0.5757878422737122,0.42051979899406433,-0.014944124035537243,0.0
10,0.5763819217681885,0.3953775465488434,-0.04409205541014671,0.0
11,0.5701855421066284,0.45058169960975647,-0.054565899074077606,0.0
12,0.5641998648643494,0.49259448051452637,-0.05497799441218376,0.0
13,0.595670759677887,0.4335782527923584,-0.01788531057536602,0.0
14,0.5957835912704468,0.4139932692050934,-0.04526709392666817,0.0
15,0.5859822034835815,0.46353980898857117,-0.04596266523003578,0.0
16,0.576476514339447,0.5016701817512512,-0.03847230598330498,0.0
17,0.6142990589141846,0.44805774092674255,-0.021442443132400513,0.0
18,0.6218348741531372,0.3906901180744171,-0.039611853659152985,0.0
19,0.6257134675979614,0.35122916102409363,-0.042465656995773315,0.0
20,0.6278673410415649,0.31390732526779175,-0.04043279215693474,0.0
