Landmark,X,Y,Z,Visibility
0,0.5513113141059875,0.5492367148399353,-1.273275245239347e-07,0.0
1,0.5210679173469543,0.5161347985267639,-0.00951828621327877,0.0
2,0.4984838366508484,0.45090699195861816,-0.013553759083151817,0.0
3,0.4803028106689453,0.41041210293769836,-0.01898929290473461,0.0
4,0.46013981103897095,0.3880192041397095,-0.024417154490947723,0.0
5,0.5269028544425964,0.40506669878959656,-0.006742010358721018,0.0
6,0.524324893951416,0.33853471279144287,-0.018222885206341743,0.0
7,0.5235366225242615,0.29423826932907104,-0.023966548964381218,0.0
8,0.5230012536048889,0.2552853226661682,-0.027257654815912247,0.0
9,0.5458182692527771,0.4081765115261078,-0.009250589646399021,0.0
10,0.543055534362793,0.38076499104499817,-0.03622832149267197,0.0
11,0.5403222441673279,0.43403902649879456,-0.04429507628083229,0.0
12,0.5388491749763489,0.4768265187740326,-0.04190206155180931,0.0
13,0.5648548603057861,0.41847723722457886,-0.01307323295623064,0.0
14,0.5620598793029785,0.4022335708141327,-0.03849693015217781,0.0
15,0.5569181442260742,0.4518817365169525,-0.03838317468762398,0.0
16,0.5517748594284058,0.4878998398780823,-0.029285402968525887,0.0
17,0.5841165781021118,0.43031397461891174,-0.01744247041642666,0.0
18,0.5882661938667297,0.37461966276168823,-0.031442657113075256,0.0
19,0.589523196220398,0.33832308650016785,-0.03173547983169556,0.0
20,0.5879002809524536,0.30437299609184265,-0.0276994239538908,0.0
