Landmark,X,Y,Z,Visibility
0,0.5906455516815186,0.7325844168663025,-1.3096996553940699e-07,0.0
1,0.5590882897377014,0.6878202557563782,-0.014721841551363468,0.0
2,0.5319979786872864,0.608401358127594,-0.022935595363378525,0.0
3,0.5056400895118713,0.5580487251281738,-0.03268999978899956,0.0
4,0.4773173928260803,0.5322149991989136,-0.042451150715351105,0.0
5,0.561292827129364,0.5498875379562378,-0.01251343172043562,0.0
6,0.5619823336601257,0.4660007059574127,-0.027237029746174812,0.0
7,0.5634459257125854,0.41376256942749023,-0.033395420759916306,0.0
8,0.5650679469108582,0.3657977283000946,-0.03656568005681038,0.0
9,0.584694504737854,0.5542489886283875,-0.014370713382959366,0.0
10,0.5858640074729919,0.537272572517395,-0.04799697548151016,0.0
11,0.5828107595443726,0.6035453081130981,-0.05682549253106117,0.0
12,0.5794050693511963,0.6509829163551331,-0.0535636730492115,0.0
13,0.60750412940979,0.5681792497634888,-0.018146947026252747,0.0
14,0.6078263521194458,0.5570363998413086,-0.051429860293865204,0.0
15,0.6022893786430359,0.6185975074768066,-0.05156741663813591,0.0
16,0.595061182975769,0.6594288945198059,-0.04040045291185379,0.0
17,0.6306546926498413,0.5842874646186829,-0.022534353658556938,0.0
18,0.6356428265571594,0.5199980735778809,-0.04017584025859833,0.0
19,0.6366804838180542,0.47957104444503784,-0.040281277149915695,0.0
20,0.6339341998100281,0.4391559958457947,-0.03518372029066086,0.0
