Landmark,X,Y,Z,Visibility
0,0.6598572731018066,0.3119393289089203,-1.9780981119765784e-07,0.0
1,0.630961537361145,0.26970675587654114,-0.013330529443919659,0.0
2,0.6192892789840698,0.20564822852611542,-0.020360389724373817,0.0
3,0.6262717247009277,0.15234585106372833,-0.027500346302986145,0.0
4,0.6432491540908813,0.11462324112653732,-0.03248445689678192,0.0
5,0.6272404789924622,0.17360372841358185,-0.006000537890940905,0.0
6,0.6198703050613403,0.13354608416557312,-0.029570166021585464,0.0
7,0.6260862350463867,0.1555202454328537,-0.0446045808494091,0.0
8,0.6306788325309753,0.190787672996521,-0.0502786859869957,0.0
9,0.6501377820968628,0.17319925129413605,-0.0065016853623092175,0.0
10,0.6491901278495789,0.14960679411888123,-0.03455115854740143,0.0
11,0.6484925150871277,0.19670815765857697,-0.0443631149828434,0.0
12,0.6456345319747925,0.24281379580497742,-0.04370400682091713,0.0
13,0.6720291972160339,0.1801380217075348,-0.010453294031322002,0.0
14,0.6713213920593262,0.1750357300043106,-0.03661505505442619,0.0
15,0.6647563576698303,0.227505162358284,-0.0368615947663784,0.0
16,0.6572468876838684,0.2708130180835724,-0.028931869193911552,0.0
17,0.6909790635108948,0.19276908040046692,-0.015573822893202305,0.0
18,0.6888331770896912,0.19216720759868622,-0.03275732696056366,0.0
19,0.6808468699455261,0.23273640871047974,-0.03160977363586426,0.0
20,0.6742763519287109,0.26395583152770996,-0.025233592838048935,0.0
