Landmark,X,Y,Z,Visibility
0,0.43138688802719116,0.43229320645332336,-3.395836074560066e-07,0.0
1,0.4070945680141449,0.3882472515106201,-0.004629345610737801,0.0
2,0.40182629227638245,0.32488754391670227,-0.008023200556635857,0.0
3,0.41685280203819275,0.2772330641746521,-0.013500993140041828,0.0
4,0.43727681040763855,0.24675603210926056,-0.017696987837553024,0.0
5,0.41688162088394165,0.2931452989578247,0.0031979877967387438,0.0
6,0.4082774519920349,0.24161075055599213,-0.015758590772747993,0.0
7,0.40601179003715515,0.2695222496986389,-0.027240628376603127,0.0
8,0.40642133355140686,0.3052835762500763,-0.030968137085437775,0.0
9,0.43607786297798157,0.3013203740119934,-0.00043600588105618954,0.0
10,0.4279962480068207,0.27471038699150085,-0.02255084365606308,0.0
11,0.42270398139953613,0.3257354497909546,-0.028669746592640877,0.0
12,0.4200458526611328,0.36571574211120605,-0.026484016329050064,0.0
13,0.45402809977531433,0.3139842748641968,-0.006916617508977652,0.0
14,0.4419142007827759,0.2979332506656647,-0.027189452201128006,0.0
15,0.43515637516975403,0.3514985144138336,-0.024539591744542122,0.0
16,0.4325128197669983,0.3874654769897461,-0.01598368026316166,0.0
17,0.4708569049835205,0.3295251131057739,-0.013873451389372349,0.0
18,0.45535990595817566,0.3125740885734558,-0.025508377701044083,0.0
19,0.448816180229187,0.34937915205955505,-0.021663744002580643,0.0
20,0.4493404030799866,0.374014675617218,-0.014526909217238426,0.0
