Landmark,X,Y,Z,Visibility
0,0.5857935547828674,0.7142517566680908,-1.425717073288979e-07,0.0
1,0.5550957918167114,0.6704086661338806,-0.01419126521795988,0.0
2,0.5287011861801147,0.5917426943778992,-0.021988069638609886,0.0
3,0.5032234787940979,0.5413621664047241,-0.031227093189954758,0.0
4,0.47478562593460083,0.5193301439285278,-0.04061029478907585,0.0
5,0.5553179979324341,0.533633828163147,-0.011854486539959908,0.0
6,0.5558775663375854,0.4508034288883209,-0.02712056413292885,0.0
7,0.5573690533638,0.3993660807609558,-0.034185633063316345,0.0
8,0.558560848236084,0.3528195321559906,-0.03790118545293808,0.0
9,0.578448474407196,0.5389741659164429,-0.013543745502829552,0.0
10,0.5815998911857605,0.5207393169403076,-0.046534717082977295,0.0
11,0.5797100067138672,0.5850070714950562,-0.055307537317276,0.0
12,0.5764340758323669,0.6302005052566528,-0.05219545587897301,0.0
13,0.6009286642074585,0.5522854328155518,-0.017185218632221222,0.0
14,0.6036058664321899,0.54099440574646,-0.049624040722846985,0.0
15,0.5992849469184875,0.6001711487770081,-0.04969296231865883,0.0
16,0.592610776424408,0.6389854550361633,-0.03862607106566429,0.0
17,0.6238656044006348,0.5675004124641418,-0.021439887583255768,0.0
18,0.6286507248878479,0.5024198293685913,-0.03869371488690376,0.0
19,0.6300627589225769,0.45921653509140015,-0.038938358426094055,0.0
20,0.6282256245613098,0.4165695309638977,-0.033955998718738556,0.0
