Landmark,X,Y,Z,Visibility
0,0.4527273178100586,0.6433206796646118,-1.2916690650399687e-07,0.0
1,0.42657724022865295,0.6033788323402405,-0.008294046856462955,0.0
2,0.40671736001968384,0.5344924330711365,-0.011827227659523487,0.0
3,0.38857030868530273,0.49092280864715576,-0.016801709309220314,0.0
4,0.3675248324871063,0.4721751809120178,-0.021929431706666946,0.0
5,0.4373946487903595,0.4933328926563263,-0.0068354532122612,0.0
6,0.4306252896785736,0.4270578622817993,-0.017529014497995377,0.0
7,0.426969438791275,0.38464683294296265,-0.02300986461341381,0.0
8,0.4224787652492523,0.34601670503616333,-0.027022797614336014,0.0
9,0.45513203740119934,0.4980893135070801,-0.00999167189002037,0.0
10,0.45169270038604736,0.4788840413093567,-0.03671344742178917,0.0
11,0.445342093706131,0.5321666598320007,-0.04464340582489967,0.0
12,0.4397839903831482,0.5712589621543884,-0.04344861954450607,0.0
13,0.47283735871315,0.5105370879173279,-0.014326812699437141,0.0
14,0.4689054787158966,0.4945211708545685,-0.0404338464140892,0.0
15,0.4597022831439972,0.5444893836975098,-0.039790887385606766,0.0
16,0.45208001136779785,0.5798556208610535,-0.03143903613090515,0.0
17,0.49050137400627136,0.5255621671676636,-0.01900579407811165,0.0
18,0.5002347230911255,0.4753643572330475,-0.03483441844582558,0.0
19,0.5066210031509399,0.4418671727180481,-0.03614575043320656,0.0
20,0.5106490850448608,0.40784403681755066,-0.0334298275411129,0.0
