Landmark,X,Y,Z,Visibility
0,0.5196298360824585,0.569379985332489,-2.3974768836865223e-08,0.0
1,0.4947431683540344,0.5408475995063782,-0.010899260640144348,0.0
2,0.4791848361492157,0.4727323353290558,-0.014950606040656567,0.0
3,0.4665696322917938,0.42701902985572815,-0.0195066686719656,0.0
4,0.44703155755996704,0.404456228017807,-0.02421915903687477,0.0
5,0.5040404796600342,0.4345562756061554,-0.010508489795029163,0.0
6,0.49878138303756714,0.3731050491333008,-0.021370194852352142,0.0
7,0.4966183006763458,0.3313451111316681,-0.02823374792933464,0.0
8,0.4929550886154175,0.29394739866256714,-0.033468686044216156,0.0
9,0.5222114324569702,0.4375207722187042,-0.012559814378619194,0.0
10,0.5255643129348755,0.40744325518608093,-0.03783593326807022,0.0
11,0.5194629430770874,0.4530333876609802,-0.04644988104701042,0.0
12,0.5126417875289917,0.49052536487579346,-0.045850615948438644,0.0
13,0.5411191582679749,0.44998809695243835,-0.015770316123962402,0.0
14,0.5453168153762817,0.425965815782547,-0.039114076644182205,0.0
15,0.5347508192062378,0.4693772792816162,-0.03897583484649658,0.0
16,0.5244104266166687,0.5041708946228027,-0.031657200306653976,0.0
17,0.5588332414627075,0.46495118737220764,-0.019737495109438896,0.0
18,0.5681993365287781,0.41413697600364685,-0.03491917997598648,0.0
19,0.5735860466957092,0.37789323925971985,-0.03712579607963562,0.0
20,0.5778040885925293,0.3444356918334961,-0.035231735557317734,0.0
