Landmark,X,Y,Z,Visibility
0,0.3969722390174866,0.3638964295387268,-3.1520949050900526e-07,0.0
1,0.3730076253414154,0.33182191848754883,-0.00314713129773736,0.0
2,0.363887757062912,0.2788846790790558,-0.006022470537573099,0.0
3,0.3727330267429352,0.23750187456607819,-0.010659425519406796,0.0
4,0.3869516849517822,0.20696847140789032,-0.014223727397620678,0.0
5,0.3766322135925293,0.24203652143478394,0.0013884701766073704,0.0
6,0.36100295186042786,0.20806974172592163,-0.013647430576384068,0.0
7,0.3606245219707489,0.2345026582479477,-0.022699611261487007,0.0
8,0.36367592215538025,0.2642170190811157,-0.025549639016389847,0.0
9,0.3938997983932495,0.24299462139606476,-0.0018597656162455678,0.0
10,0.3792337477207184,0.2355557233095169,-0.019113527610898018,0.0
11,0.37922385334968567,0.2804041802883148,-0.023617057129740715,0.0
12,0.3809053599834442,0.31462761759757996,-0.02171698957681656,0.0
13,0.4095696806907654,0.2506510317325592,-0.007185657043009996,0.0
14,0.3934917151927948,0.2541619539260864,-0.022633852437138557,0.0
15,0.39206257462501526,0.29994478821754456,-0.020144734531641006,0.0
16,0.39245861768722534,0.33090171217918396,-0.013216335326433182,0.0
17,0.42364272475242615,0.2628314197063446,-0.012928162701427937,0.0
18,0.4064600467681885,0.2618861496448517,-0.020896852016448975,0.0
19,0.403596967458725,0.29344743490219116,-0.017052942886948586,0.0
20,0.4055721163749695,0.31430384516716003,-0.010800473392009735,0.0
