Landmark,X,Y,Z,Visibility
0,0.46221035718917847,0.6687036156654358,-1.8425915015995997e-07,0.0
1,0.4361427128314972,0.6250500679016113,-0.007500189822167158,0.0
2,0.4196974039077759,0.5503643751144409,-0.01087937317788601,0.0
3,0.4065649211406708,0.49867042899131775,-0.016187135130167007,0.0
4,0.38743558526039124,0.4722934067249298,-0.021853085607290268,0.0
5,0.4458502531051636,0.506152331829071,-0.0070498730055987835,0.0
6,0.443180650472641,0.4332219064235687,-0.0187262911349535,0.0
7,0.4423648715019226,0.389556348323822,-0.024034149944782257,0.0
8,0.4414564073085785,0.3502380847930908,-0.0270914938300848,0.0
9,0.4646662473678589,0.5142702460289001,-0.01058563869446516,0.0
10,0.46394965052604675,0.4993276596069336,-0.038386184722185135,0.0
11,0.45659318566322327,0.55363529920578,-0.045929454267024994,0.0
12,0.44975700974464417,0.5919368267059326,-0.04374002665281296,0.0
13,0.4828326404094696,0.5294539332389832,-0.015227902680635452,0.0
14,0.48072949051856995,0.5193473100662231,-0.04243851453065872,0.0
15,0.47196799516677856,0.570036768913269,-0.041911475360393524,0.0
16,0.46359720826148987,0.6027937531471252,-0.03296062722802162,0.0
17,0.5013956427574158,0.5469540953636169,-0.020010115578770638,0.0
18,0.509067952632904,0.49933192133903503,-0.035169560462236404,0.0
19,0.5132185220718384,0.469877690076828,-0.034951940178871155,0.0
20,0.5147527456283569,0.4393249452114105,-0.030682893469929695,0.0
