Landmark,X,Y,Z,Visibility
0,0.5199548006057739,0.5742244720458984,-6.204774649631872e-08,0.0
1,0.49423468112945557,0.5465498566627502,-0.011083299294114113,0.0
2,0.47672176361083984,0.47740092873573303,-0.01467342209070921,0.0
3,0.4630603790283203,0.4306803345680237,-0.018433477729558945,0.0
4,0.44199976325035095,0.41110560297966003,-0.022043976932764053,0.0
5,0.5007387399673462,0.4346795380115509,-0.010783077217638493,0.0
6,0.4945870041847229,0.37305009365081787,-0.02154032699763775,0.0
7,0.490884393453598,0.3311919569969177,-0.02828965149819851,0.0
8,0.48581716418266296,0.29300493001937866,-0.033628515899181366,0.0
9,0.5191786289215088,0.43722066283226013,-0.01205900777131319,0.0
10,0.5209274291992188,0.41065967082977295,-0.037634264677762985,0.0
11,0.5155326128005981,0.46079012751579285,-0.0459987074136734,0.0
12,0.5102513432502747,0.5011054873466492,-0.04532613605260849,0.0
13,0.5383021235466003,0.4491414427757263,-0.014476249925792217,0.0
14,0.5415485501289368,0.42420724034309387,-0.03789425641298294,0.0
15,0.5312620401382446,0.47003844380378723,-0.03763104975223541,0.0
16,0.5219253301620483,0.5074018239974976,-0.03030077926814556,0.0
17,0.5563836097717285,0.4631286859512329,-0.017626944929361343,0.0
18,0.5654387474060059,0.41268259286880493,-0.03285529464483261,0.0
19,0.5695996284484863,0.37759387493133545,-0.03555281087756157,0.0
20,0.5726736187934875,0.34383851289749146,-0.034038253128528595,0.0
