Landmark,X,Y,Z,Visibility
0,0.5603346228599548,0.5498883128166199,-1.1207408334712454e-07,0.0
1,0.5266618132591248,0.5216807723045349,-0.011494690552353859,0.0
2,0.5068929195404053,0.45702558755874634,-0.014952690340578556,0.0
3,0.5020806193351746,0.40278542041778564,-0.018991872668266296,0.0
4,0.4912959635257721,0.36567890644073486,-0.022745275869965553,0.0
5,0.5400802493095398,0.40261900424957275,-0.009355955757200718,0.0
6,0.5402055978775024,0.3365738093852997,-0.020530028268694878,0.0
7,0.5420267581939697,0.2939010262489319,-0.026918916031718254,0.0
8,0.5425487756729126,0.2546558380126953,-0.031239936128258705,0.0
9,0.5597288012504578,0.409778892993927,-0.010898595675826073,0.0
10,0.5611063838005066,0.38552314043045044,-0.038091350346803665,0.0
11,0.5559366345405579,0.4369371831417084,-0.047393061220645905,0.0
12,0.5502007603645325,0.4772769808769226,-0.046878743916749954,0.0
13,0.5780417323112488,0.422468364238739,-0.01380113698542118,0.0
14,0.5794051885604858,0.4032202661037445,-0.04029495269060135,0.0
15,0.5701438784599304,0.4539834260940552,-0.04055469110608101,0.0
16,0.561286985874176,0.4906374216079712,-0.03244420886039734,0.0
17,0.5969896912574768,0.4362279176712036,-0.017397118732333183,0.0
18,0.6040061116218567,0.38147643208503723,-0.03465420752763748,0.0
19,0.6082805395126343,0.3453408479690552,-0.03709422051906586,0.0
20,0.610548734664917,0.3092479109764099,-0.034546542912721634,0.0
