Landmark,X,Y,Z,Visibility
0,0.46023645997047424,0.6670851707458496,-1.4548618310072925e-07,0.0
1,0.43356120586395264,0.6269441843032837,-0.00876163225620985,0.0
2,0.4176081717014313,0.5517709255218506,-0.012650731019675732,0.0
3,0.4049443006515503,0.49966296553611755,-0.01817965693771839,0.0
4,0.3852423131465912,0.4729004502296448,-0.023968208581209183,0.0
5,0.4446207880973816,0.509023904800415,-0.008159059099853039,0.0
6,0.44154202938079834,0.4374295175075531,-0.019542986527085304,0.0
7,0.44056808948516846,0.39372074604034424,-0.024677306413650513,0.0
8,0.43970751762390137,0.3534877300262451,-0.027871131896972656,0.0
9,0.46364083886146545,0.5159915089607239,-0.011184238828718662,0.0
10,0.4622208774089813,0.49948203563690186,-0.03862285986542702,0.0
11,0.45478734374046326,0.5546349287033081,-0.045965179800987244,0.0
12,0.44883525371551514,0.594402551651001,-0.04391966387629509,0.0
13,0.48162326216697693,0.5310112237930298,-0.015423950739204884,0.0
14,0.4787936210632324,0.5200770497322083,-0.04269470274448395,0.0
15,0.46922263503074646,0.571195125579834,-0.041983675211668015,0.0
16,0.4608287513256073,0.6059286594390869,-0.033107273280620575,0.0
17,0.4997687041759491,0.5477585792541504,-0.019910119473934174,0.0
18,0.5077013969421387,0.4984397292137146,-0.03566679731011391,0.0
19,0.51082843542099,0.46761950850486755,-0.03591739758849144,0.0
20,0.5110524892807007,0.4363749921321869,-0.03210616111755371,0.0
