Landmark,X,Y,Z,Visibility
0,0.5023194551467896,0.5542035698890686,-1.0442437314850395e-07,0.0
1,0.4762941598892212,0.5255849361419678,-0.008483516052365303,0.0
2,0.4571213126182556,0.46486881375312805,-0.011338410899043083,0.0
3,0.4418761730194092,0.4248318374156952,-0.014856286346912384,0.0
4,0.4221818447113037,0.40736111998558044,-0.01820964179933071,0.0
5,0.4788573384284973,0.42710989713668823,-0.009062755852937698,0.0
6,0.46993282437324524,0.36724957823753357,-0.020913951098918915,0.0
7,0.4649767279624939,0.3267616033554077,-0.02831764705479145,0.0
8,0.45992138981819153,0.2896643877029419,-0.033559877425432205,0.0
9,0.49530357122421265,0.42816877365112305,-0.011130068451166153,0.0
10,0.4929291903972626,0.40133169293403625,-0.03600543737411499,0.0
11,0.490395724773407,0.4488215744495392,-0.043785061687231064,0.0
12,0.4884289503097534,0.4861123859882355,-0.04294506460428238,0.0
13,0.5128961801528931,0.43685317039489746,-0.014180374331772327,0.0
14,0.5113750100135803,0.4155714213848114,-0.0366390123963356,0.0
15,0.5045495629310608,0.4604839086532593,-0.03531114012002945,0.0
16,0.49901071190834045,0.4962264895439148,-0.02725791558623314,0.0
17,0.5308353900909424,0.4469504952430725,-0.017904596403241158,0.0
18,0.5334916710853577,0.3965495824813843,-0.0321236290037632,0.0
19,0.5344570875167847,0.3605480194091797,-0.03365626931190491,0.0
20,0.534958004951477,0.32830268144607544,-0.031196000054478645,0.0
