Landmark,X,Y,Z,Visibility
0,0.5613672733306885,0.5507262945175171,-4.812552134580983e-08,0.0
1,0.5290377736091614,0.5229576230049133,-0.011028928682208061,0.0
2,0.506700873374939,0.4558839797973633,-0.015604695305228233,0.0
3,0.4927726089954376,0.40585455298423767,-0.020828938111662865,0.0
4,0.47457197308540344,0.3786293566226959,-0.02632080391049385,0.0
5,0.5436766147613525,0.4041832685470581,-0.011446195654571056,0.0
6,0.5465063452720642,0.3367137908935547,-0.02370801381766796,0.0
7,0.5504240393638611,0.2926054894924164,-0.03140076994895935,0.0
8,0.5530180931091309,0.2528024911880493,-0.03691063076257706,0.0
9,0.5633946657180786,0.41165468096733093,-0.013717261143028736,0.0
10,0.5646531581878662,0.3868432343006134,-0.04249386489391327,0.0
11,0.5575262904167175,0.44020336866378784,-0.05284912884235382,0.0
12,0.5508788228034973,0.48124170303344727,-0.05310041457414627,0.0
13,0.5827497243881226,0.42544060945510864,-0.017024917528033257,0.0
14,0.5827224850654602,0.40656644105911255,-0.04411463066935539,0.0
15,0.5725467205047607,0.456063836812973,-0.04442882165312767,0.0
16,0.5626884698867798,0.49381062388420105,-0.036527376621961594,0.0
17,0.6011084318161011,0.44080033898353577,-0.020857837051153183,0.0
18,0.6085200309753418,0.38516858220100403,-0.03856856748461723,0.0
19,0.6128768920898438,0.34630081057548523,-0.04079269990324974,0.0
20,0.6149958968162537,0.3088516592979431,-0.03816685080528259,0.0
