Landmark,X,Y,Z,Visibility
0,0.5445814728736877,0.5064451694488525,-8.798778594609757e-08,0.0
1,0.5176231265068054,0.47217124700546265,-0.008833857253193855,0.0
2,0.4941599369049072,0.41383641958236694,-0.013665728271007538,0.0
3,0.47205018997192383,0.38016563653945923,-0.019882330670952797,0.0
4,0.45032674074172974,0.36850330233573914,-0.026301316916942596,0.0
5,0.5160984396934509,0.3743654191493988,-0.008556339889764786,0.0
6,0.5122591257095337,0.30768316984176636,-0.019301213324069977,0.0
7,0.5115962028503418,0.26741719245910645,-0.02453138865530491,0.0
8,0.5111299157142639,0.23111674189567566,-0.027637552469968796,0.0
9,0.5341398119926453,0.376905620098114,-0.010922703891992569,0.0
10,0.5318639874458313,0.3520205616950989,-0.036167554557323456,0.0
11,0.5302228927612305,0.39858752489089966,-0.04333348199725151,0.0
12,0.5295091271400452,0.43424758315086365,-0.04144459217786789,0.0
13,0.5522650480270386,0.3838549852371216,-0.014419945888221264,0.0
14,0.5509833693504333,0.3645438551902771,-0.03783228620886803,0.0
15,0.545839250087738,0.4101492762565613,-0.03731970489025116,0.0
16,0.5408007502555847,0.44376569986343384,-0.02905137464404106,0.0
17,0.5707203149795532,0.391650915145874,-0.01847868226468563,0.0
18,0.5728574395179749,0.3383949100971222,-0.03142358362674713,0.0
19,0.5733146071434021,0.3008815348148346,-0.0322924442589283,0.0
20,0.5723011493682861,0.2654920518398285,-0.0294178556650877,0.0
